,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1223,16,".

",0.16310115301590355,daen,"DAEN 
",,[None],61,-26.6432217749155,-0.43677412745763117
1224,16,".

",0.16310115301590355,daen,"daen 
",,[None],59,-20.039428469999,-0.33965132999998304
1225,16,".

",0.16310115301590355,dane,"dane 
",,[None],77,-21.193974972171997,-0.27524642821002593
1226,16,".

",0.16310115301590355,daaen,"daaen 
",,[None],49,-28.794943922725,-0.587651916790306
1227,16,".

",0.16310115301590355,daen,"daen 
",,[None],104,-29.56267736759,-0.28425651314990386
1228,16,".

",0.16310115301590355,dddaaarcellaanntteesteban,"dddaaarcellaanntteEsteban 
",,[None],161,-49.455875668364996,-0.3071793519774223
1229,16,".

",0.16310115301590355,dane,"dane 
",,[None],71,-36.94461995413501,-0.5203467599173944
1230,16,.,0.153015508497163,dnaen,"dnaen 
",,[None],40,-29.632672045108,-0.7408168011277
1231,16,.,0.153015508497163,dnma,"dnma 
",,[None],99,-45.812047298643996,-0.46274795251155554
1232,16,.,0.153015508497163,daen,"daen 
",,[None],77,-22.590820018582,-0.29338727296859746
1233,16,.,0.153015508497163,dae,"DAE 
",,[None],68,-30.368319684368,-0.4465929365348235
1234,16,.,0.153015508497163,daae,"DAAE 
",,[None],68,-58.159372164113,-0.8552848847663677
1235,16,.,0.153015508497163,daen,"daen 
",,[None],92,-38.014728774084986,-0.4132035736313585
1236,16,.,0.153015508497163,daae,"daae 
",,[None],42,-34.959648319794,-0.8323725790427142
1237,16,.,0.153015508497163,daen,"daen 
",,[None],87,-47.15690258357602,-0.5420333630296095
1238,16,.,0.153015508497163,daen,"daen 
",,[None],69,-24.516870914331005,-0.3553169697729131
1239,16,.,0.153015508497163,daen,"daen 
",,[None],101,-20.04201036300099,-0.19843574616832665
1240,16,.,0.153015508497163,dane,"dane 
",,[None],76,-24.142069413600996,-0.3176588080736973
1241,16,.,0.153015508497163,daen,"daen 
",,[None],106,-69.02627337677852,-0.6511912582714955
1242,16,.,0.153015508497163,daae,"daae 
",,[None],49,-26.41459494618199,-0.539073366248612
1243,16,.,0.153015508497163,dane,"dane 
",,[None],104,-33.046136834417,-0.3177513157155481
1244,16,.,0.153015508497163,daen,"daen 
",,[None],98,-15.082447182903392,-0.1539025222745244
1245,16,.,0.153015508497163,caaan,"Caaan 
",,[None],143,-71.83411162669354,-0.5023364449419129
1246,16,.,0.153015508497163,daae,"daae 
",,[None],43,-20.259717145191004,-0.47115621267886054
1247,16,.,0.153015508497163,dane,"dane 
",,[None],90,-33.62054343426801,-0.373561593714089
1248,16,.,0.153015508497163,daen,"daen 
",,[None],85,-41.93977650746499,-0.4934091353819411
1249,16,.,0.153015508497163,daaen,"daaen 
",,[None],71,-31.994494165054988,-0.4506266783810562
1250,16,.,0.153015508497163,daen,"daen 
",,[None],79,-28.827505263785007,-0.3649051299213292
1251,16,.,0.153015508497163,daae,"daae 
",,[None],59,-23.136365216564005,-0.39214178333159333
1252,16,.,0.153015508497163,danaen,"danaen 
",,[None],59,-39.67252129909899,-0.6724156152389659
1253,16,.,0.153015508497163,daae,"daAe 
",,[None],34,-37.072812656753996,-1.0903768428457057
1254,16,.,0.153015508497163,daan,"DAAN 
",,[None],104,-64.29370387176701,-0.6182086910746828
1255,16,.,0.153015508497163,daae,"daae 
",,[None],36,-15.967774063084002,-0.44354927953011114
1256,16,.,0.153015508497163,daan,"DAAN 
",,[None],48,-45.01209597233851,-0.9377519994237189
1257,16,.,0.153015508497163,dane,"dane 
",,[None],53,-26.349386503171992,-0.4971582359089055
1258,16,.,0.153015508497163,caen,"Caen 
",,[None],91,-48.46373284571929,-0.5325684928101021
1259,16,.,0.153015508497163,cdananteban,"Cdananteban 
",,[None],78,-63.28763808759998,-0.811379975482051
1260,16,:,0.11681042002785066,daatn,"daatn 
",,[None],61,-31.163100546760994,-0.5108705007665737
1261,16,:,0.11681042002785066,daebaen,"daebaen 
",,[None],58,-31.135954540403997,-0.5368268024207585
1262,16,:,0.11681042002785066,daen,"daen 
",,[None],71,-34.015743839395,-0.4790949836534507
1263,16,:,0.11681042002785066,caan,"Caan 
",,[None],80,-29.86592904656349,-0.37332411308204366
1264,16,:,0.11681042002785066,ddatn,"ddatn 
",,[None],39,-22.884384170389993,-0.586779081292051
1265,16,:,0.11681042002785066,daen,"daen 
",,[None],117,-39.49205454376601,-0.33753892772449584
1266,16,:,0.11681042002785066,daen,"daen 
",,[None],87,-29.732832387205,-0.3417566941058046
1267,16,:,0.11681042002785066,daaeannennean,"daaeannennean 
",,[None],80,-36.539958249864995,-0.45674947812331246
1268,16,:,0.11681042002785066,danen,"danen 
",,[None],105,-19.031147083042995,-0.18124901983850472
1269,16,:,0.11681042002785066,daaalaeennb,"daaalaeennb 
",,[None],71,-32.277700574121,-0.45461550104395776
1270,16,:,0.11681042002785066,dane,"dane 
",,[None],101,-43.841331304836,-0.434072587176594
1271,16,:,0.11681042002785066,dana,"dana 
",,[None],84,-40.1409019688652,-0.4778678805817286
1272,16,:,0.11681042002785066,daan,"daan 
",,[None],79,-34.776728126676,-0.4402117484389367
1273,16,:,0.11681042002785066,daen,"daen 
",,[None],63,-40.36159005569453,-0.6406601596141989
1274,16,:,0.11681042002785066,daan,"DAAN 
",,[None],102,-47.67346720931798,-0.467386933424686
1275,16,:,0.11681042002785066,dane,"dane 
",,[None],111,-45.819346528579985,-0.41278690566288273
1276,16,:,0.11681042002785066,dane,"dane 
",,[None],83,-45.277299871208,-0.5455096370025061
1277,16,:,0.11681042002785066,daaen,"daaen 
",,[None],58,-22.531579780612,-0.3884755134588276
1278,16,:,0.11681042002785066,daen,"daen 
",,[None],77,-28.349846060957,-0.3681798189734675
1279,16,:,0.11681042002785066,daen,"daen 
",,[None],69,-30.917155363498004,-0.4480747154130146
1280,16,:,0.11681042002785066,daen,"daen 
",,[None],69,-40.675502333040995,-0.5895000338121883
1281,16,:,0.11681042002785066,daaaa,"daaaa 
",,[None],60,-31.961406205400007,-0.5326901034233334
1282,16,:,0.11681042002785066,dnalae,"dnalae 
",,[None],46,-35.26234754939399,-0.7665727728129129
1283,16,:,0.11681042002785066,daaeaetb,"daaeaetb 
",,[None],75,-40.685880983744994,-0.5424784131166
1284,16,:,0.11681042002785066,dane,"dane 
",,[None],91,-20.263911805127005,-0.2226803495068902
1285,16,:,0.11681042002785066,dane,"dane 
",,[None],120,-42.662079327507506,-0.3555173277292292
1286,16,:,0.11681042002785066,daen,"daen 
",,[None],108,-26.506784120114,-0.24543318629735184
1287,16,:,0.11681042002785066,deen,"deen 
",,[None],74,-38.185142722523,-0.5160154421962567
1288,16,:,0.11681042002785066,dane,"dane 
",,[None],71,-52.61369015320101,-0.7410378894817045
1289,16,:,0.11681042002785066,daen,"daen 
",,[None],64,-22.509467364119796,-0.3517104275643718
1290,16,":
",0.08612337652876262,daen,"daen 
",,[None],85,-24.876064449226995,-0.2926595817556117
1291,16,":
",0.08612337652876262,daen,"daen 
",,[None],63,-23.130832705981003,-0.3671560746981111
1292,16,":
",0.08612337652876262,daen,"daen 
",,[None],77,-25.402557988734994,-0.3299033505030519
1293,16,":
",0.08612337652876262,dane,"dane 
",,[None],70,-30.248744355589007,-0.43212491936555725
1294,16,":
",0.08612337652876262,dallenetan,"dallenetan 
",,[None],83,-34.41678105950041,-0.4146600127650652
1295,16,":
",0.08612337652876262,daen,"daen 
",,[None],65,-18.474943366431997,-0.28422989794510767
1296,16,":
",0.08612337652876262,daen,"daen 
",,[None],72,-28.905938954919495,-0.40147137437388186
1297,16,":
",0.08612337652876262,dallatnetsban,"dallatnetsban 
",,[None],68,-34.942753097874,-0.5138640161452058
1298,16,":
",0.08612337652876262,daen,"daen 
",,[None],74,-26.55303416272499,-0.3588247859827702
1299,16,":
",0.08612337652876262,daan,"daan 
",,[None],83,-35.115830011929,-0.4230822893003494
1300,16,":
",0.08612337652876262,daan,"daan 
",,[None],54,-23.117194492166995,-0.4280961942993888
1301,16,":
",0.08612337652876262,dance,"dance 
",,[None],77,-29.919490168472997,-0.3885648073827662
1302,16,":
",0.08612337652876262,daen,"daen 
",,[None],95,-40.29805903514801,-0.4241900951068211
1303,16,":
",0.08612337652876262,daen,"daen 
",,[None],71,-33.250323370525,-0.46831441366936627
1304,16,":
",0.08612337652876262,dane,"dane 
",,[None],104,-27.61875614342151,-0.2655649629175145
1305,16,":
",0.08612337652876262,danen,"danen 
",,[None],79,-43.12655534958001,-0.5459057639187342
1306,16,":
",0.08612337652876262,daen,"daen 
",,[None],75,-41.45534041730801,-0.5527378722307735
1307,16,":
",0.08612337652876262,daaellaen,"daaellaen 
",,[None],121,-59.15777988089099,-0.4889072717429008
1308,16,":
",0.08612337652876262,cmae,"CMAE 
",,[None],55,-32.833109458813,-0.5969656265238726
1309,16,":
",0.08612337652876262,daae,"daae 
",,[None],41,-27.394562215115997,-0.6681600540272195
1310,16,":
",0.08612337652876262,daen,"daen 
",,[None],64,-19.7621490687855,-0.30878357919977345
1311,16,":
",0.08612337652876262,daantnennananb,"daantnennananb 
",,[None],101,-58.04105501375303,-0.5746639110272578
1312,16,":
",0.08612337652876262,dan,"dan 
",,[None],71,-28.588349850426006,-0.40265281479473247
1313,16,":
",0.08612337652876262,daen,"daen 
",,[None],62,-11.424596813490599,-0.18426769054017095
1314,16,":
",0.08612337652876262,daaa,"daaa 
",,[None],68,-37.839013655534984,-0.5564560831696321
1315,16,":
",0.08612337652876262,daen,"daen 
",,[None],96,-40.092110424015985,-0.4176261502501665
1316,16,":
",0.08612337652876262,danaen,"danaen 
",,[None],55,-32.922537979529004,-0.5985915996278001
1317,16,":
",0.08612337652876262,daen,"daen 
",,[None],87,-29.680472312405,-0.34115485416557473
1318,16,":
",0.08612337652876262,dana,"dana 
",,[None],132,-58.91866784493899,-0.4463535442798408
1319,16,":
",0.08612337652876262,daen,"daen 
",,[None],83,-34.734467525072,-0.41848756054303615
1320,17,-,0.32389512625016026,dane,"dane 
",,[None],70,-23.97433467613,-0.3424904953732857
1321,17,-,0.32389512625016026,daen,"daen 
",,[None],88,-25.957959036581588,-0.2949768072338817
1322,17,-,0.32389512625016026,dane,"dane 
",,[None],121,-36.9383795392776,-0.3052758639609719
1323,17,-,0.32389512625016026,caen,"Caen 
",,[None],59,-31.58080251274321,-0.5352678391990375
1324,17,-,0.32389512625016026,daen,"daen 
",,[None],63,-22.65579559956461,-0.3596158031676922
1325,17,-,0.32389512625016026,daen,"daen 
",,[None],60,-20.103804608999994,-0.3350634101499999
1326,17,-,0.32389512625016026,daen,"daen 
",,[None],56,-12.070762665412495,-0.2155493333109374
1327,17,-,0.32389512625016026,daen,"daen 
",,[None],90,-16.338609198499995,-0.1815401022055555
1328,17,-,0.32389512625016026,daen,"daen 
",,[None],91,-16.019045770098,-0.17603347000107694
1329,17,-,0.32389512625016026,daen,"daen 
",,[None],65,-10.563144160729502,-0.16250991016506927
1330,17,-,0.32389512625016026,daen,"daen 
",,[None],75,-28.570438137815596,-0.38093917517087467
1331,17,-,0.32389512625016026,daen,"daen 
",,[None],105,-46.268932902009496,-0.4406565038286619
1332,17,-,0.32389512625016026,dane,"dane 
",,[None],109,-27.263358146518005,-0.2501225518029175
1333,17,-,0.32389512625016026,daen,"daen 
",,[None],105,-26.721429379725997,-0.2544898036164381
1334,17,-,0.32389512625016026,daen,"daen 
",,[None],57,-17.6685962545585,-0.30997537288699123
1335,17,-,0.32389512625016026,daen,"daen 
",,[None],89,-30.760307374203308,-0.34562143117082367
1336,17,-,0.32389512625016026,dane,"dane 
",,[None],79,-23.211169505947,-0.2938122722271772
1337,17,-,0.32389512625016026,daen,"daen 
",,[None],88,-20.8501751659665,-0.2369338087041648
1338,17,-,0.32389512625016026,daen,"daen 
",,[None],54,-26.196267484969997,-0.48511606453648143
1339,17,-,0.32389512625016026,daen,"daen 
",,[None],63,-16.068593067890497,-0.25505703282365866
1340,17,-,0.32389512625016026,daen,"daen 
",,[None],65,-21.064877932917206,-0.3240750451218032
1341,17,-,0.32389512625016026,daen,"daen 
",,[None],92,-30.882257931296998,-0.3356767166445326
1342,17,-,0.32389512625016026,daen,"daen 
",,[None],55,-19.55112941435449,-0.35547508026099073
1343,17,-,0.32389512625016026,daen,"daen 
",,[None],59,-19.402421287076002,-0.32885459808603396
1344,17,-,0.32389512625016026,daen,"daen 
",,[None],57,-20.469385665253,-0.3591120292149649
1345,17,-,0.32389512625016026,dance,"dance 
",,[None],50,-29.924439086136598,-0.598488781722732
1346,17,-,0.32389512625016026,dane,"dane 
",,[None],89,-27.700974311046995,-0.3112469023713145
1347,17,-,0.32389512625016026,daen,"daen 
",,[None],102,-16.0821291923198,-0.15766793325803727
1348,17,-,0.32389512625016026,daen,"daen 
",,[None],164,-52.04043102843347,-0.317319701392887
1349,17,-,0.32389512625016026,daen,"daen 
",,[None],91,-16.278603644281997,-0.1788857543327692
1350,17,Con,0.3145970391113475,daen,"daen 
",,[None],62,-16.814177702125,-0.2711964145504032
1351,17,Con,0.3145970391113475,daen,"daen 
",,[None],65,-20.436612033842497,-0.3144094159052692
1352,17,Con,0.3145970391113475,daaen,"daaen 
",,[None],77,-46.764815963290516,-0.6073352722505262
1353,17,Con,0.3145970391113475,daen,"daen 
",,[None],70,-27.017183009065004,-0.3859597572723572
1354,17,Con,0.3145970391113475,daen,"daen 
",,[None],69,-22.354541197034607,-0.32397885792803777
1355,17,Con,0.3145970391113475,daen,"daen 
",,[None],58,-17.784682116429,-0.30663245028325864
1356,17,Con,0.3145970391113475,daen,"daen 
",,[None],75,-44.77777826066399,-0.59703704347552
1357,17,Con,0.3145970391113475,daen,"daen 
",,[None],58,-34.59968887561399,-0.5965463599243792
1358,17,Con,0.3145970391113475,daen,"daen 
",,[None],64,-15.461390871334698,-0.24158423236460466
1359,17,Con,0.3145970391113475,dnae,"dnae 
",,[None],49,-19.266041739806,-0.3931845253021632
1360,17,Con,0.3145970391113475,daen,"daen 
",,[None],68,-30.050301597452997,-0.44191619996254405
1361,17,Con,0.3145970391113475,daen,"daen 
",,[None],48,-17.011537040136393,-0.35440702166950816
1362,17,Con,0.3145970391113475,dane,"dane 
",,[None],58,-20.945707849121003,-0.36113289395036213
1363,17,Con,0.3145970391113475,daen,"daen 
",,[None],53,-20.233974485137,-0.38177310349315097
1364,17,Con,0.3145970391113475,dane,"dane 
",,[None],61,-29.984953138033,-0.4915566088202131
1365,17,Con,0.3145970391113475,daaen,"daaen 
",,[None],44,-10.426270622334,-0.23696069596213637
1366,17,Con,0.3145970391113475,daen,"daen 
",,[None],52,-13.878648485328,-0.2668970862563077
1367,17,Con,0.3145970391113475,dnae,"dnae 
",,[None],43,-14.485312107302999,-0.33686772342565113
1368,17,Con,0.3145970391113475,daen,"daen 
",,[None],66,-24.322547140398502,-0.36852344152118943
1369,17,Con,0.3145970391113475,daen,"daen 
",,[None],67,-22.510628215380997,-0.33597952560270145
1370,17,Con,0.3145970391113475,dnae,"dnae 
",,[None],56,-23.335572829199997,-0.4167066576642856
1371,17,Con,0.3145970391113475,daen,"daen 
",,[None],53,-15.181079668668994,-0.28643546544658477
1372,17,Con,0.3145970391113475,daen,"daen 
",,[None],66,-18.738921317978004,-0.283923050272394
1373,17,Con,0.3145970391113475,daen,"daen 
",,[None],72,-42.932149903146005,-0.5962798597659167
1374,17,Con,0.3145970391113475,dnae,"dnae 
",,[None],63,-33.519723363196995,-0.5320591010031269
1375,17,Con,0.3145970391113475,daen,"daen 
",,[None],61,-20.056777172708998,-0.32879962578211475
1376,17,Con,0.3145970391113475,dae,"dae 
",,[None],51,-30.193039612554006,-0.5920203845598825
1377,17,Con,0.3145970391113475,dane,"dane 
",,[None],68,-41.28713361872901,-0.6071637296871913
1378,17,Con,0.3145970391113475,daen,"daen 
",,[None],55,-17.084862712443996,-0.31063386749898175
1379,17,Con,0.3145970391113475,daen,"daen 
",,[None],53,-13.091934885889,-0.2470176393563962
1380,17,"""",0.1212949131524619,daaee,"daaee 
",,[None],57,-47.19299911307701,-0.8279473528610001
1381,17,"""",0.1212949131524619,daen,"daen 
",,[None],65,-13.657353629477601,-0.21011313276119387
1382,17,"""",0.1212949131524619,daen,"daen 
",,[None],95,-48.731188122929,-0.5129598749782
1383,17,"""",0.1212949131524619,daen,"daen 
",,[None],83,-23.942565659315,-0.2884646464977711
1384,17,"""",0.1212949131524619,daen,"daen 
",,[None],95,-43.958529402451994,-0.4627213621310736
1385,17,"""",0.1212949131524619,daen,"daen 
",,[None],108,-48.5187019949465,-0.449247240693949
1386,17,"""",0.1212949131524619,daaea,"daaea 
",,[None],61,-29.257739607549002,-0.47963507553359025
1387,17,"""",0.1212949131524619,daaeean,"daaeean 
",,[None],74,-33.553788062477,-0.45342956841185134
1388,17,"""",0.1212949131524619,dane,"dane 
",,[None],69,-26.29279005269699,-0.3810549282999564
1389,17,"""",0.1212949131524619,danen,"danen 
",,[None],79,-26.397713684633,-0.33414827448902534
1390,17,"""",0.1212949131524619,daen,"daen 
",,[None],85,-28.106808383495,-0.33066833392347056
1391,17,"""",0.1212949131524619,dana,"dana 
",,[None],71,-35.63801717204301,-0.5019439038315917
1392,17,"""",0.1212949131524619,dmae,"DMAE 
",,[None],52,-25.608660481551006,-0.49247424002982704
1393,17,"""",0.1212949131524619,d-a-e-n,"d-a-e-n 
",,[None],64,-31.761973389092407,-0.49628083420456887
1394,17,"""",0.1212949131524619,daen,"daen 
",,[None],83,-23.120252362694,-0.27855725738185544
1395,17,"""",0.1212949131524619,daen,"daen 
",,[None],68,-32.14112127187899,-0.47266354811586747
1396,17,"""",0.1212949131524619,daen,"daen 
",,[None],82,-18.2911147400307,-0.22306237487842318
1397,17,"""",0.1212949131524619,daaen,"daaen 
",,[None],99,-42.668997139506004,-0.4309999711061213
1398,17,"""",0.1212949131524619,daen,"daen 
",,[None],88,-25.248826215436992,-0.2869184797208749
1399,17,"""",0.1212949131524619,daen,"daen 
",,[None],93,-23.7859524979943,-0.25576293008596024
1400,17,"""",0.1212949131524619,dane,"dane 
",,[None],88,-36.27506843522829,-0.4122166867639579
1401,17,"""",0.1212949131524619,dane,"dane 
",,[None],110,-43.73974466061969,-0.3976340423692699
1402,17,"""",0.1212949131524619,daen,"daen 
",,[None],85,-31.7509530909516,-0.3735406245994306
1403,17,"""",0.1212949131524619,daen,"daen 
",,[None],81,-29.517135397238,-0.3644090789782469
1404,17,"""",0.1212949131524619,daen,"daen 
",,[None],119,-21.763028824203005,-0.1828825951613698
1405,17,"""",0.1212949131524619,dnae,"dnae 
",,[None],50,-24.563327802434006,-0.49126655604868014
1406,17,"""",0.1212949131524619,daen,"daen 
",,[None],95,-30.421115159598003,-0.3202222648378737
1407,17,"""",0.1212949131524619,danaen,"danaen 
",,[None],84,-49.814097863709,-0.5930249745679643
1408,17,"""",0.1212949131524619,daen,"DAEN 
",,[None],127,-48.89508518426473,-0.385000670742242
1409,17,"""",0.1212949131524619,daen,"daen 
",,[None],81,-21.673058081712988,-0.2675686182927529
1410,17,1,0.08181919542542188,daen,"DAEN 
",,[None],64,-21.442528786201002,-0.33503951228439066
