,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
811,10, each,0.999358540573121,loaa,"loaa 
",,[None],53,-17.463047124584705,-0.3294914551808435
812,10, each,0.999358540573121,loaa,"loaa 
",,[None],62,-18.924598341194997,-0.3052354571160483
813,10, each,0.999358540573121,loaa,"loaa 
",,[None],152,-84.72935098024229,-0.5574299406594887
814,10, each,0.999358540573121,loaa,"loaa 
",,[None],79,-30.603294135181997,-0.38738347006559487
815,10, each,0.999358540573121,loaa,"loaa 
",,[None],88,-33.196511693089704,-0.37723308742147393
816,10, each,0.999358540573121,loaa,"loaa 
",,[None],43,-20.471452483259995,-0.47608029030837196
817,10, each,0.999358540573121,mnuelaielindrosala,"MnuelAielIndRosala 
",,[None],279,-54.342560068396,-0.19477620096199283
818,10, each,0.999358540573121,loaa,"loaa 
",,[None],53,-17.292139108455704,-0.3262667756312397
819,10, each,0.999358540573121,loaa,"loaa 
",,[None],58,-32.470883352571,-0.559842816423638
820,10, each,0.999358540573121,loaa,"loaa 
",,[None],85,-22.742103119691006,-0.26755415434930596
821,10, each,0.999358540573121,loaa,"loaa 
",,[None],95,-54.73773172512991,-0.5761866497382095
822,10, each,0.999358540573121,loaa,"loaa 
",,[None],103,-26.682904666451016,-0.2590573268587477
823,10, each,0.999358540573121,loaa,"loaa 
",,[None],103,-32.707021472528,-0.3175438977915339
824,10, each,0.999358540573121,loaa,"loaa 
",,[None],60,-37.328107708125,-0.6221351284687501
825,10, each,0.999358540573121,loaa,"loaa 
",,[None],101,-37.336243511637,-0.3696657773429406
826,10, each,0.999358540573121,loaa,"loaa 
",,[None],54,-23.047769072379005,-0.42681053837738897
827,10, each,0.999358540573121,loaa,"loaa 
",,[None],93,-29.828444470848996,-0.3207359620521398
828,10, each,0.999358540573121,looaala,"looaala 
",,[None],72,-42.339887162849024,-0.5880539883729031
829,10, each,0.999358540573121,loaa,"loaa 
",,[None],75,-28.705786688327,-0.3827438225110267
830,10, each,0.999358540573121,loaa,"loaa 
",,[None],68,-27.851055397724696,-0.4095743440841867
831,10, each,0.999358540573121,loaaa,"loaaa 
",,[None],82,-50.447868879724,-0.6152179131673658
832,10, each,0.999358540573121,loaooloaa,"loaooloaa 
",,[None],145,-77.41767165273791,-0.5339149769154339
833,10, each,0.999358540573121,loaa,"loaa 
",,[None],59,-23.724190456185,-0.40210492298618644
834,10, each,0.999358540573121,loaa,"loaa 
",,[None],63,-48.209293608112986,-0.7652268826684601
835,10, each,0.999358540573121,loaloa,"loaloa 
",,[None],53,-26.077951924002807,-0.49203682875476995
836,10, each,0.999358540573121,loaa,"loaa 
",,[None],96,-39.942829812751,-0.4160711438828229
837,10, each,0.999358540573121,loaa,"loaa 
",,[None],64,-20.102837659758993,-0.31410683843373427
838,10, each,0.999358540573121,loaa,"LOAA 
",,[None],72,-46.84834059662901,-0.6506713971754029
839,10, each,0.999358540573121,lolaa,"lolaa 
",,[None],59,-24.378209343273,-0.4131899888690339
840,11, word,0.9951352517045677,loaa,"LOAA 
",,[None],55,-29.93644677314599,-0.544299032239018
841,11, word,0.9951352517045677,loaa,"loaa 
",,[None],51,-13.004017940446,-0.2549807439303137
842,11, word,0.9951352517045677,loaa,"loaa 
",,[None],96,-56.84774352265701,-0.5921639950276771
843,11, word,0.9951352517045677,loaaal,"loaaal 
",,[None],32,-30.5017142631,-0.953178570721875
844,11, word,0.9951352517045677,loaa,"LOAA 
",,[None],77,-31.519391420118,-0.40934274571581825
845,11, word,0.9951352517045677,loaa,"loaa 
",,[None],57,-26.4376656978195,-0.4638186964529737
846,11, word,0.9951352517045677,loaa,"LOAA 
",,[None],64,-47.390435885271984,-0.7404755607073747
847,11, word,0.9951352517045677,loaa,"LOAA 
",,[None],55,-22.975019315043003,-0.4177276239098728
848,11, word,0.9951352517045677,loaa,"loaa 
",,[None],130,-51.738759452145516,-0.3979904573241963
849,11, word,0.9951352517045677,loaa,"loaa 
",,[None],46,-23.486664460113996,-0.5105796621763912
850,11, word,0.9951352517045677,loaa,"loaa 
",,[None],99,-51.65072265605301,-0.5217244712732628
851,11, word,0.9951352517045677,loaa,"LOAA 
",,[None],74,-39.496928409614895,-0.5337422758056067
852,11, word,0.9951352517045677,lolaa,"lolaa 
",,[None],83,-24.634905737353,-0.2968060932211205
853,11, word,0.9951352517045677,looaao,"looaao 
",,[None],52,-36.41920226893001,-0.7003692744025002
854,11, word,0.9951352517045677,loaa,"loaa 
",,[None],109,-46.630308013848,-0.427800990952734
855,11, word,0.9951352517045677,loaa,"loaa 
",,[None],81,-40.244652616097,-0.4968475631616913
856,11, word,0.9951352517045677,loaa,"LOAA 
",,[None],90,-28.11015307178,-0.3123350341308889
857,11, word,0.9951352517045677,loaa,"LOAA 
",,[None],74,-24.49653142148599,-0.3310342083984593
858,11, word,0.9951352517045677,loaa,"loaa 
",,[None],47,-29.435747818272997,-0.6262925067717658
859,11, word,0.9951352517045677,loaa,"loaa 
",,[None],65,-28.68867371296,-0.4413642109686154
860,11, word,0.9951352517045677,loaa,"loaa 
",,[None],47,-18.442894274694,-0.3924020058445532
861,11, word,0.9951352517045677,loaa,"loaa 
",,[None],50,-45.045246001974014,-0.9009049200394803
862,11, word,0.9951352517045677,loaa,"loaa 
",,[None],78,-32.118229825159915,-0.4117721772456399
863,11, word,0.9951352517045677,loaa,"loaa 
",,[None],95,-35.16541605688401,-0.3701622742829896
864,11, word,0.9951352517045677,loaa,"LOAA 
",,[None],59,-28.77177819671551,-0.4876572575714493
865,11, word,0.9951352517045677,loaa,"loaa 
",,[None],57,-27.065097607562695,-0.47482627381688935
866,11, word,0.9951352517045677,loaa,"loaa 
",,[None],68,-23.380205786166,-0.3438265556789118
867,11, word,0.9951352517045677,loaa,"loaa 
",,[None],65,-30.44563225445501,-0.46839434237623095
868,11, word,0.9951352517045677,loaa,"loaa 
",,[None],151,-61.034052200749,-0.4041990211970133
869,11, word,0.9951352517045677,loaa,"loaa 
",,[None],120,-56.678722581700995,-0.4723226881808416
870,12, in,0.5887908510420071,loaa,"loaa 
",,[None],86,-22.861712969583007,-0.26583387173933726
871,12, in,0.5887908510420071,loaa,"loaa 
",,[None],102,-35.342992624078015,-0.34649992768703936
872,12, in,0.5887908510420071,loaa,"loaa 
",,[None],54,-15.285276113259997,-0.283060668764074
873,12, in,0.5887908510420071,loooooaa,"loooooaa 
",,[None],65,-29.96417395693501,-0.460987291645154
874,12, in,0.5887908510420071,loaa,"loaa 
",,[None],69,-21.584994942079007,-0.31282601365331897
875,12, in,0.5887908510420071,loaa,"loaa 
",,[None],54,-19.188616025665997,-0.355344741216037
876,12, in,0.5887908510420071,loaa,"loaa 
",,[None],57,-20.728830508265496,-0.3636636931274648
877,12, in,0.5887908510420071,lookalooa,"lookalooa 
",,[None],55,-32.115970980324995,-0.5839267450968181
878,12, in,0.5887908510420071,loaa,"loaa 
",,[None],73,-35.679005229813605,-0.4887534962988165
879,12, in,0.5887908510420071,lloainaa,"lloainaa 
",,[None],50,-42.42341328317,-0.8484682656634001
880,12, in,0.5887908510420071,loaa,"loaa 
",,[None],60,-24.919230170389998,-0.4153205028398333
881,12, in,0.5887908510420071,loaa,"loaa 
",,[None],75,-17.266952857324,-0.23022603809765335
882,12, in,0.5887908510420071,loaaiiaa,"loaaiiaa 
",,[None],59,-38.092163972002,-0.6456298978305424
883,12, in,0.5887908510420071,loaa,"loaa 
",,[None],62,-17.472635605348,-0.2818167033120645
884,12, in,0.5887908510420071,loaa,"LOAA 
",,[None],89,-29.32576028881431,-0.3295029245934192
885,12, in,0.5887908510420071,loaa,"loaa 
",,[None],74,-30.160688949230003,-0.4075768776922974
886,12, in,0.5887908510420071,loaa,"loaa 
",,[None],78,-45.176195887438496,-0.5791819985569038
887,12, in,0.5887908510420071,loaa,"loaa 
",,[None],43,-23.348074253775998,-0.5429784710180464
888,12, in,0.5887908510420071,loaa,"loaa 
",,[None],75,-21.445347048737997,-0.28593796064983995
889,12, in,0.5887908510420071,loaoa,"loaoa 
",,[None],76,-48.356422863366305,-0.6362687218863987
890,12, in,0.5887908510420071,loaooiala,"loaooiala 
",,[None],73,-26.923550491707005,-0.36881576016036993
891,12, in,0.5887908510420071,loaa,"loaa 
",,[None],96,-48.805610351991,-0.5083917744999062
892,12, in,0.5887908510420071,loaa,"loaa 
",,[None],53,-39.849318527335,-0.7518739344780189
893,12, in,0.5887908510420071,loaa,"loaa 
",,[None],60,-30.072129511922995,-0.5012021585320499
894,12, in,0.5887908510420071,loaa,"loaa 
",,[None],69,-39.86621547800128,-0.5777712388116127
895,12, in,0.5887908510420071,loaa,"loaa 
",,[None],63,-25.161305984954,-0.39938580928498413
896,12, in,0.5887908510420071,loaa,"loaa 
",,[None],86,-33.071662959143985,-0.38455422045516263
897,12, in,0.5887908510420071,loaa,"loaa 
",,[None],117,-27.596429579756006,-0.23586691948509408
898,12, in,0.5887908510420071,loaa,"loaa 
",,[None],117,-40.410613379027886,-0.34538985794040933
899,12, in,0.5887908510420071,loaa,"loaa 
",,[None],79,-19.606269371001005,-0.2481806249493798
900,12,":

",0.22588090220661575,lololoaelnaaiaa,"lololoaelnaaiaa 
",,[None],107,-48.19028711988,-0.45037651513906535
901,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],57,-18.547791571841405,-0.3253998521375685
902,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],54,-14.290081256543695,-0.2646311343804388
903,12,":

",0.22588090220661575,loaa,"LOAA 
",,[None],55,-24.121445564138003,-0.43857173752978185
904,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],78,-38.64768849901899,-0.49548318588485885
905,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],64,-15.142586056976997,-0.23660290714026558
906,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],47,-13.143233704770998,-0.27964327031427655
907,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],44,-18.764440712150996,-0.4264645616397954
908,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],64,-37.33833116233999,-0.5834114244115624
909,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],55,-18.426013216918,-0.3350184221257818
910,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],56,-16.934388573310002,-0.3023997959519643
911,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],56,-20.948019936241,-0.3740717845757321
912,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],64,-26.014615950808,-0.406478374231375
913,12,":

",0.22588090220661575,mooaaiaoa,"MoOaAiaOa 
",,[None],73,-57.277145278227025,-0.7846184284688633
914,12,":

",0.22588090220661575,laoa,"laoa 
",,[None],47,-17.0062230955964,-0.36183453394885956
915,12,":

",0.22588090220661575,loaa,"LOAA 
",,[None],47,-20.84103691689101,-0.4434263173806598
916,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],80,-19.184183728872,-0.23980229661090002
917,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],50,-20.338667179811,-0.40677334359622
918,12,":

",0.22588090220661575,loaa,"LOAA 
",,[None],75,-49.76023243035502,-0.6634697657380669
919,12,":

",0.22588090220661575,loa,"loa 
",,[None],96,-56.47676143070899,-0.588299598236552
920,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],49,-13.745359578242,-0.280517542413102
921,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],46,-16.361278477176405,-0.35567996689513925
922,12,":

",0.22588090220661575,loaa,"LOAA 
",,[None],36,-16.700879797059002,-0.4639133276960834
923,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],48,-12.975951289912999,-0.2703323185398541
924,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],61,-22.066301903446497,-0.3617426541548606
925,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],61,-25.485230960904993,-0.4177906714902458
926,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],62,-17.253331665220998,-0.27827954298743546
927,12,":

",0.22588090220661575,laoiaa,"laoiaa 
",,[None],70,-42.6286020668541,-0.6089800295264871
928,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],45,-26.812330517346005,-0.5958295670521335
929,12,":

",0.22588090220661575,loaa,"loaa 
",,[None],55,-14.414310878228003,-0.2620783796041455
930,12,.,0.07415674872812379,loaa,"loaa 
",,[None],120,-51.025381580352,-0.4252115131696
931,12,.,0.07415674872812379,loaa,"LOAA 
",,[None],87,-50.25694644199499,-0.5776660510574136
932,12,.,0.07415674872812379,loaa,"loaa 
",,[None],70,-33.977195796398995,-0.48538851137712846
933,12,.,0.07415674872812379,loaa,"loaa 
",,[None],74,-29.829062516148998,-0.40309543940741893
934,12,.,0.07415674872812379,loaa,"loaa 
",,[None],74,-43.873395957195015,-0.5928837291512841
935,12,.,0.07415674872812379,loaa,"loaa 
",,[None],117,-40.70475904110801,-0.34790392342827364
936,12,.,0.07415674872812379,loaa,"loaa 
",,[None],76,-31.306311965463994,-0.4119251574403157
937,12,.,0.07415674872812379,loaa,"loaa 
",,[None],61,-22.5614285292625,-0.3698594840862705
938,12,.,0.07415674872812379,loaa,"loaa 
",,[None],80,-19.186580354479396,-0.23983225443099246
939,12,.,0.07415674872812379,loaa,"loaa 
",,[None],106,-44.35481449858199,-0.4184416462130376
940,12,.,0.07415674872812379,loaa,"loaa 
",,[None],72,-21.547368442097,-0.2992690061402361
941,12,.,0.07415674872812379,loaa,"loaa 
",,[None],118,-53.22289390725901,-0.45104147379033055
942,12,.,0.07415674872812379,loaa,"loaa 
",,[None],57,-19.852163196329997,-0.34828356484789463
943,12,.,0.07415674872812379,loaa,"loaa 
",,[None],106,-36.546162267362,-0.34477511572983016
944,12,.,0.07415674872812379,loaa,"loaa 
",,[None],60,-42.009816632827004,-0.7001636105471167
945,12,.,0.07415674872812379,loaa,"loaa 
",,[None],87,-34.17750909330467,-0.39284493210695026
946,12,.,0.07415674872812379,loaa,"loaa 
",,[None],135,-31.514239219777,-0.2334388090353852
947,12,.,0.07415674872812379,loaa,"loaa 
",,[None],129,-60.564958898850016,-0.46949580541744196
948,12,.,0.07415674872812379,loaa,"loaa 
",,[None],54,-36.08819948926299,-0.6682999905419071
949,12,.,0.07415674872812379,loaa,"loaa 
",,[None],84,-33.520963979567995,-0.39905909499485703
950,12,.,0.07415674872812379,looaoaa,"looaoaa 
",,[None],78,-50.19006611235801,-0.6434623860558719
951,12,.,0.07415674872812379,loaa,"LOAA 
",,[None],62,-37.54021761581528,-0.6054873809002465
952,12,.,0.07415674872812379,loaa,"loaa 
",,[None],66,-26.137995430614,-0.39603023379718183
953,12,.,0.07415674872812379,loaa,"LOAA 
",,[None],61,-34.754808494859994,-0.5697509589321311
954,12,.,0.07415674872812379,loaa,"loaa 
",,[None],92,-56.944200902232495,-0.6189587054590489
955,12,.,0.07415674872812379,loaa,"loaa 
",,[None],86,-43.38947628468,-0.504528794007907
956,12,.,0.07415674872812379,loaa,"loaa 
",,[None],40,-21.086322612033,-0.5271580653008251
957,12,.,0.07415674872812379,loaa,"loaa 
",,[None],83,-42.41501752763919,-0.511024307561918
958,12,.,0.07415674872812379,loaa,"loaa 
",,[None],68,-29.834622151547993,-0.43874444340511753
959,12,.,0.07415674872812379,loaa,"loaa 
",,[None],69,-33.19767699409601,-0.48112575353762327
960,13, the,0.9391279660364212,laoa,"laoa 
",,[None],52,-20.552742083211996,-0.3952450400617692
961,13, the,0.9391279660364212,loaa,"loaa 
",,[None],80,-35.528524747963004,-0.4441065593495376
962,13, the,0.9391279660364212,loaa,"loaa 
",,[None],61,-25.244607776447396,-0.41384602912208845
963,13, the,0.9391279660364212,loaa,"loaa 
",,[None],60,-28.205025276340006,-0.47008375460566676
964,13, the,0.9391279660364212,loaa,"LOAA 
",,[None],79,-25.39036703131099,-0.32139705102925303
965,13, the,0.9391279660364212,loaa,"loaa 
",,[None],64,-31.326473289350997,-0.4894761451461093
966,13, the,0.9391279660364212,loaa,"loaa 
",,[None],78,-29.265513663375003,-0.37519889312019233
967,13, the,0.9391279660364212,loaa,"loaa 
",,[None],64,-21.96374123464901,-0.3431834567913908
968,13, the,0.9391279660364212,loaa,"loaa 
",,[None],48,-20.6182942959393,-0.42954779783206876
969,13, the,0.9391279660364212,loaa,"loaa 
",,[None],61,-38.218303460598996,-0.6265295649278524
970,13, the,0.9391279660364212,loaaaaa,"loaaaaa 
",,[None],165,-54.11790185443701,-0.3279872839662849
971,13, the,0.9391279660364212,loaa,"loaa 
",,[None],55,-23.2768831499918,-0.42321605727257816
972,13, the,0.9391279660364212,loaa,"loaa 
",,[None],67,-29.939927318518,-0.44686458684355224
973,13, the,0.9391279660364212,loaa,"loaa 
",,[None],97,-41.291215105702996,-0.425682629955701
974,13, the,0.9391279660364212,loaa,"loaa 
",,[None],69,-36.32010312118261,-0.5263783061040959
975,13, the,0.9391279660364212,loaa,"loaa 
",,[None],63,-26.213810309465405,-0.4160922271343715
976,13, the,0.9391279660364212,leoaaaaa,"leoaAAAA 
",,[None],62,-34.0125522618147,-0.5485895526099145
977,13, the,0.9391279660364212,loaa,"loaa 
",,[None],130,-49.40835335766803,-0.38006425659744636
978,13, the,0.9391279660364212,loaa,"loaa 
",,[None],117,-25.123868565781006,-0.21473391936564964
979,13, the,0.9391279660364212,loaa,"loaa 
",,[None],117,-43.175799441298004,-0.36902392684870094
980,13, the,0.9391279660364212,loaa,"loaa 
",,[None],104,-29.834471705839004,-0.286869920248452
981,13, the,0.9391279660364212,lelleloooeliaaaaaa,"lelleloooeliaaaaaa 
",,[None],243,-80.90989770843622,-0.3329625420100256
982,13, the,0.9391279660364212,lolaa,"lolaa 
",,[None],102,-44.80412103429231,-0.43925608857149323
983,13, the,0.9391279660364212,loaa,"loaa 
",,[None],55,-24.808396885346003,-0.4510617615517455
984,13, the,0.9391279660364212,loaa,"loaa 
",,[None],58,-41.383070033247996,-0.7135012074697931
985,13, the,0.9391279660364212,loaa,"loaa 
",,[None],60,-27.059529913717007,-0.4509921652286168
986,13, the,0.9391279660364212,loaa,"loaa 
",,[None],101,-43.9131965319142,-0.4347841240783584
987,13, the,0.9391279660364212,loaa,"loaa 
",,[None],71,-40.852949947355,-0.5753936612303522
988,13, the,0.9391279660364212,loaa,"loaa 
",,[None],52,-24.80729801023599,-0.47706342327376905
989,13, the,0.9391279660364212,loaa,"loaa 
",,[None],127,-51.66416550957199,-0.4068044528312755
990,13," """,0.05900114078053715,loaa,"loaa 
",,[None],110,-39.28482388073358,-0.35713476255212345
991,13," """,0.05900114078053715,loaa,"loaa 
",,[None],75,-30.270305341782002,-0.4036040712237601
992,13," """,0.05900114078053715,looaooa,"looaooa 
",,[None],77,-45.883091485335015,-0.5958843050043509
993,13," """,0.05900114078053715,loaa,"loaa 
",,[None],54,-28.653388362009,-0.5306183030001667
994,13," """,0.05900114078053715,loaa,"LOAA 
",,[None],75,-35.052023473538995,-0.46736031298051994
995,13," """,0.05900114078053715,loaa,"loaa 
",,[None],78,-42.108775236303,-0.5398560927731154
996,13," """,0.05900114078053715,loaa,"loaa 
",,[None],69,-25.614844991947898,-0.3712296375644623
997,13," """,0.05900114078053715,loaa,"loaa 
",,[None],132,-35.12399488983698,-0.26609087037755286
998,13," """,0.05900114078053715,loaa,"loaa 
",,[None],68,-23.53297272580631,-0.34607312832068104
999,13," """,0.05900114078053715,loaa,"loaa 
",,[None],75,-12.697668383284498,-0.16930224511046
1000,13," """,0.05900114078053715,loaa,"loaa 
",,[None],75,-41.589181296000994,-0.5545224172800133
1001,13," """,0.05900114078053715,loaa,"loaa 
",,[None],96,-20.619182578685994,-0.21478315186131242
1002,13," """,0.05900114078053715,loaa,"loaa 
",,[None],85,-23.93574613938549,-0.2815970134045352
1003,13," """,0.05900114078053715,lorioab,"lorioab 
",,[None],303,-76.3436664450707,-0.2519592951982531
1004,13," """,0.05900114078053715,loaoooiala,"loaoooiala 
",,[None],93,-35.650836338743986,-0.38334232622305364
1005,13," """,0.05900114078053715,loaa,"loaa 
",,[None],122,-22.855044171157992,-0.18733642763244257
