,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
962,195, turnout,A,0.2447569704525236,0.03333333333333333,0.03413314004212535,0.008158565681750786
963,195, turnout,B,0.2447569704525236,0.1,0.11114925400984621,0.024475697045252362
964,195, turnout,D,0.2447569704525236,0.8666666666666667,0.8547176059480288,0.21212270772552044
965,195, voter,$\it{Other}$,0.7552430295474765,0.0,0.0,0.0
966,195, voter,$\textit{Other},0.7552430295474765,0.06666666666666667,0.061971806132086873,0.0503495353031651
967,195, voter,A,0.7552430295474765,0.0,0.0,0.0
968,195, voter,B,0.7552430295474765,0.1,0.10712330549903769,0.07552430295474766
969,195, voter,D,0.7552430295474765,0.8333333333333334,0.8309048883688757,0.6293691912895637
970,196, turnout,$\it{Other}$,1.0,0.0,0.0,0.0
971,196, turnout,$\textit{Other},1.0,0.06666666666666667,0.06743298494078453,0.06666666666666667
972,196, turnout,A,1.0,0.03333333333333333,0.03598187487954947,0.03333333333333333
973,196, turnout,B,1.0,0.03333333333333333,0.03440094987096482,0.03333333333333333
974,196, turnout,D,1.0,0.8666666666666667,0.862184190308701,0.8666666666666667
975,197, rate,$\it{Other}$,0.05337730165688681,0.03333333333333333,0.03341086669178755,0.0017792433885628937
976,197, rate,$\textit{Other},0.05337730165688681,0.03333333333333333,0.03058536606215866,0.0017792433885628937
977,197, rate,A,0.05337730165688681,0.03333333333333333,0.036252577380352,0.0017792433885628937
978,197, rate,B,0.05337730165688681,0.23333333333333334,0.25480188319141545,0.012454703719940256
979,197, rate,D,0.05337730165688681,0.6666666666666666,0.644949306674287,0.03558486777125787
980,197, was,$\it{Other}$,0.9466226983431132,0.0,0.0,0.0
981,197, was,$\textit{Other},0.9466226983431132,0.0,0.0,0.0
982,197, was,A,0.9466226983431132,0.06666666666666667,0.06619188469028793,0.06310817988954087
983,197, was,B,0.9466226983431132,0.23333333333333334,0.24757750775629617,0.22087862961339308
984,197, was,D,0.9466226983431132,0.7,0.6862306075534161,0.6626358888401792
985,198, ,$\it{Other}$,1.0,0.0,0.0,0.0
986,198, ,$\textit{Other},1.0,0.03333333333333333,0.031229309028940205,0.03333333333333333
987,198, ,A,1.0,0.0,0.0,0.0
988,198, ,B,1.0,0.16666666666666666,0.18419907418553083,0.16666666666666666
989,198, ,D,1.0,0.8,0.7845716167855287,0.8
990,199,60,$\it{Other}$,0.4052588669010649,0.0,0.0,0.0
991,199,60,$\textit{Other},0.4052588669010649,0.0,0.0,0.0
992,199,60,A,0.4052588669010649,0.03333333333333333,0.03712348305360725,0.013508628896702162
993,199,60,B,0.4052588669010649,0.13333333333333333,0.14157487811968178,0.05403451558680865
994,199,60,D,0.4052588669010649,0.8333333333333334,0.821301638826711,0.3377157224175541
995,199,61,$\it{Other}$,0.5947411330989352,0.0,0.0,0.0
996,199,61,$\textit{Other},0.5947411330989352,0.0,0.0,0.0
997,199,61,A,0.5947411330989352,0.03333333333333333,0.034004879439747906,0.01982470443663117
998,199,61,B,0.5947411330989352,0.16666666666666666,0.17927158147847785,0.09912352218315586
999,199,61,D,0.5947411330989352,0.8,0.7867235390817744,0.4757929064791482
1000,2,),$\it{Other}$,1.0,0.03333333333333333,0.03520463430613163,0.03333333333333333
1001,2,),$\textit{Other},1.0,0.0,0.0,0.0
1002,2,),A,1.0,0.03333333333333333,0.035646491122698645,0.03333333333333333
1003,2,),B,1.0,0.2,0.1957410503916332,0.2
1004,2,),D,1.0,0.7333333333333333,0.7334078241795365,0.7333333333333333
1005,20, turnout,$\it{Other}$,1.0,0.0,0.0,0.0
1006,20, turnout,$\textit{Other},1.0,0.0,0.0,0.0
1007,20, turnout,A,1.0,0.0,0.0,0.0
1008,20, turnout,B,1.0,0.1,0.09850353086234268,0.1
1009,20, turnout,D,1.0,0.9,0.9014964691376577,0.9
1010,200,.,$\it{Other}$,1.0,0.03333333333333333,0.03564110753463571,0.03333333333333333
1011,200,.,$\textit{Other},1.0,0.03333333333333333,0.03129835700110921,0.03333333333333333
1012,200,.,A,1.0,0.06666666666666667,0.06985314936670628,0.06666666666666667
1013,200,.,B,1.0,0.06666666666666667,0.0697296035595701,0.06666666666666667
1014,200,.,D,1.0,0.8,0.793477782537979,0.8
1015,201,4,$\it{Other}$,1.0,0.0,0.0,0.0
1016,201,4,$\textit{Other},1.0,0.0,0.0,0.0
1017,201,4,A,1.0,0.03333333333333333,0.033569581758381026,0.03333333333333333
1018,201,4,B,1.0,0.13333333333333333,0.14380978844284178,0.13333333333333333
1019,201,4,D,1.0,0.8333333333333334,0.8226206297987771,0.8333333333333334
1020,202,"%,",$\it{Other}$,1.0,0.0,0.0,0.0
1021,202,"%,",$\textit{Other},1.0,0.0,0.0,0.0
1022,202,"%,",A,1.0,0.03333333333333333,0.03543428297163089,0.03333333333333333
1023,202,"%,",B,1.0,0.13333333333333333,0.14497252984746856,0.13333333333333333
1024,202,"%,",D,1.0,0.8333333333333334,0.8195931871809004,0.8333333333333334
1025,203, while,$\it{Other}$,1.0,0.0,0.0,0.0
1026,203, while,$\textit{Other},1.0,0.03333333333333333,0.03424109997791715,0.03333333333333333
1027,203, while,A,1.0,0.03333333333333333,0.0377164184828381,0.03333333333333333
1028,203, while,B,1.0,0.16666666666666666,0.17743384092925954,0.16666666666666666
1029,203, while,D,1.0,0.7666666666666667,0.7506086406099848,0.7666666666666667
1030,204, only,$\it{Other}$,0.08948598588407153,0.0,0.0,0.0
1031,204, only,$\textit{Other},0.08948598588407153,0.06666666666666667,0.06605317762143363,0.0059657323922714355
1032,204, only,A,0.08948598588407153,0.03333333333333333,0.030354381483720373,0.0029828661961357177
1033,204, only,B,0.08948598588407153,0.0,0.0,0.0
1034,204, only,D,0.08948598588407153,0.9,0.9035924408948461,0.08053738729566438
1035,204, the,$\it{Other}$,0.9105140141159285,0.0,0.0,0.0
1036,204, the,$\textit{Other},0.9105140141159285,0.0,0.0,0.0
1037,204, the,A,0.9105140141159285,0.0,0.0,0.0
1038,204, the,B,0.9105140141159285,0.13333333333333333,0.15040631081342185,0.12140186854879047
1039,204, the,D,0.9105140141159285,0.8666666666666667,0.8495936891865782,0.789112145567138
1040,205, primary,$\it{Other}$,0.6226211313409998,0.0,0.0,0.0
1041,205, primary,$\textit{Other},0.6226211313409998,0.0,0.0,0.0
1042,205, primary,A,0.6226211313409998,0.06666666666666667,0.07533907060281429,0.04150807542273332
1043,205, primary,B,0.6226211313409998,0.1,0.10457427667881762,0.06226211313409999
1044,205, primary,D,0.6226211313409998,0.8333333333333334,0.8200866527183681,0.5188509427841665
1045,205, turnout,$\it{Other}$,0.1772444012034023,0.0,0.0,0.0
1046,205, turnout,$\textit{Other},0.1772444012034023,0.06666666666666667,0.06806669436994622,0.011816293413560153
1047,205, turnout,A,0.1772444012034023,0.1,0.11126599098791759,0.01772444012034023
1048,205, turnout,B,0.1772444012034023,0.13333333333333333,0.13628160910874626,0.023632586827120307
1049,205, turnout,D,0.1772444012034023,0.7,0.6843857055333898,0.1240710808423816
1050,205, voter,$\it{Other}$,0.20013446745559785,0.0,0.0,0.0
1051,205, voter,$\textit{Other},0.20013446745559785,0.06666666666666667,0.05691335142758231,0.01334229783037319
1052,205, voter,A,0.20013446745559785,0.0,0.0,0.0
1053,205, voter,B,0.20013446745559785,0.2,0.22899190117875678,0.04002689349111957
1054,205, voter,D,0.20013446745559785,0.7333333333333333,0.7140947473936605,0.1467652761341051
1055,206, election,$\it{Other}$,0.5453815786729213,0.0,0.0,0.0
1056,206, election,$\textit{Other},0.5453815786729213,0.0,0.0,0.0
1057,206, election,A,0.5453815786729213,0.1,0.10154526461025681,0.05453815786729213
1058,206, election,B,0.5453815786729213,0.1,0.10067716713018077,0.05453815786729213
1059,206, election,D,0.5453815786729213,0.8,0.7977775682595625,0.43630526293833705
1060,206, turnout,$\it{Other}$,0.36990448513575136,0.0,0.0,0.0
1061,206, turnout,$\textit{Other},0.36990448513575136,0.0,0.0,0.0
1062,206, turnout,A,0.36990448513575136,0.0,0.0,0.0
1063,206, turnout,B,0.36990448513575136,0.16666666666666666,0.17254528237354927,0.06165074752262523
1064,206, turnout,D,0.36990448513575136,0.8333333333333334,0.8274547176264506,0.30825373761312613
1065,206, voter,$\it{Other}$,0.08471393619132739,0.03333333333333333,0.03375853637241424,0.002823797873044246
1066,206, voter,$\textit{Other},0.08471393619132739,0.0,0.0,0.0
1067,206, voter,A,0.08471393619132739,0.06666666666666667,0.06565444528478295,0.005647595746088492
1068,206, voter,B,0.08471393619132739,0.06666666666666667,0.07017021454155939,0.005647595746088492
1069,206, voter,D,0.08471393619132739,0.8333333333333334,0.8304168038012433,0.07059494682610616
1070,207, turnout,$\it{Other}$,0.9472894078253603,0.0,0.0,0.0
1071,207, turnout,$\textit{Other},0.9472894078253603,0.03333333333333333,0.03154969693429322,0.03157631359417867
1072,207, turnout,A,0.9472894078253603,0.1,0.10805111461242166,0.09472894078253603
1073,207, turnout,B,0.9472894078253603,0.06666666666666667,0.07683741067091895,0.06315262718835735
1074,207, turnout,D,0.9472894078253603,0.8,0.7835617777823659,0.7578315262602883
1075,207, voter,$\it{Other}$,0.05271059217463975,0.03333333333333333,0.03611651863911835,0.0017570197391546581
1076,207, voter,$\textit{Other},0.05271059217463975,0.0,0.0,0.0
1077,207, voter,A,0.05271059217463975,0.06666666666666667,0.07143692258732556,0.0035140394783093163
1078,207, voter,B,0.05271059217463975,0.16666666666666666,0.18708083713430315,0.008785098695773291
1079,207, voter,D,0.05271059217463975,0.7333333333333333,0.7053657216392528,0.03865443426140248
1080,208, was,$\it{Other}$,1.0,0.0,0.0,0.0
1081,208, was,$\textit{Other},1.0,0.0,0.0,0.0
1082,208, was,A,1.0,0.0,0.0,0.0
1083,208, was,B,1.0,0.23333333333333334,0.2553985915550805,0.23333333333333334
1084,208, was,D,1.0,0.7666666666666667,0.7446014084449194,0.7666666666666667
1085,209, only,$\it{Other}$,1.0,0.0,0.0,0.0
1086,209, only,$\textit{Other},1.0,0.06666666666666667,0.06957343504793076,0.06666666666666667
1087,209, only,A,1.0,0.03333333333333333,0.03394300537156407,0.03333333333333333
1088,209, only,B,1.0,0.16666666666666666,0.1811521628267041,0.16666666666666666
1089,209, only,D,1.0,0.7333333333333333,0.7153313967538011,0.7333333333333333
1090,21, increases,$\it{Other}$,0.39049077320424624,0.0,0.0,0.0
1091,21, increases,$\textit{Other},0.39049077320424624,0.0,0.0,0.0
1092,21, increases,A,0.39049077320424624,0.0,0.0,0.0
1093,21, increases,B,0.39049077320424624,0.03333333333333333,0.03418139433809573,0.013016359106808208
1094,21, increases,D,0.39049077320424624,0.9666666666666667,0.9658186056619044,0.37747441409743804
1095,21, is,$\it{Other}$,0.15818775350154193,0.0,0.0,0.0
1096,21, is,$\textit{Other},0.15818775350154193,0.0,0.0,0.0
1097,21, is,A,0.15818775350154193,0.0,0.0,0.0
1098,21, is,B,0.15818775350154193,0.06666666666666667,0.0740723142069136,0.010545850233436129
1099,21, is,D,0.15818775350154193,0.9333333333333333,0.925927685793086,0.1476419032681058
1100,21, rates,$\it{Other}$,0.11703723603128022,0.0,0.0,0.0
1101,21, rates,$\textit{Other},0.11703723603128022,0.0,0.0,0.0
1102,21, rates,A,0.11703723603128022,0.0,0.0,0.0
1103,21, rates,B,0.11703723603128022,0.03333333333333333,0.030447844054260827,0.003901241201042674
1104,21, rates,D,0.11703723603128022,0.9666666666666667,0.9695521559457391,0.11313599483023755
1105,21, tends,$\it{Other}$,0.33428423726293166,0.03333333333333333,0.0324273571376689,0.011142807908764388
1106,21, tends,$\textit{Other},0.33428423726293166,0.0,0.0,0.0
1107,21, tends,A,0.33428423726293166,0.0,0.0,0.0
1108,21, tends,B,0.33428423726293166,0.1,0.09810656920441296,0.03342842372629317
1109,21, tends,D,0.33428423726293166,0.8666666666666667,0.8694660736579181,0.2897130056278741
1110,210, ,$\it{Other}$,0.9335622427898035,0.03333333333333333,0.037165749532393474,0.03111874142632678
1111,210, ,$\textit{Other},0.9335622427898035,0.0,0.0,0.0
1112,210, ,A,0.9335622427898035,0.13333333333333333,0.13361130176223251,0.12447496570530713
1113,210, ,B,0.9335622427898035,0.1,0.10609879744074799,0.09335622427898035
1114,210, ,D,0.9335622427898035,0.7333333333333333,0.7231241512646258,0.6846123113791892
1115,210, around,$\it{Other}$,0.06643775721019657,0.03333333333333333,0.025602259114876177,0.0022145919070065525
1116,210, around,$\textit{Other},0.06643775721019657,0.0,0.0,0.0
1117,210, around,A,0.06643775721019657,0.0,0.0,0.0
1118,210, around,B,0.06643775721019657,0.13333333333333333,0.1465576487906991,0.00885836762802621
1119,210, around,D,0.06643775721019657,0.8333333333333334,0.8278400920944247,0.05536479767516381
1120,211,28,$\it{Other}$,1.0,0.0,0.0,0.0
1121,211,28,$\textit{Other},1.0,0.0,0.0,0.0
1122,211,28,A,1.0,0.06666666666666667,0.07379615821361173,0.06666666666666667
1123,211,28,B,1.0,0.13333333333333333,0.14687793074090458,0.13333333333333333
1124,211,28,D,1.0,0.8,0.7793259110454843,0.8
1125,212,.,$\it{Other}$,1.0,0.0,0.0,0.0
1126,212,.,$\textit{Other},1.0,0.0,0.0,0.0
1127,212,.,A,1.0,0.0,0.0,0.0
1128,212,.,B,1.0,0.23333333333333334,0.256546659137222,0.23333333333333334
1129,212,.,D,1.0,0.7666666666666667,0.7434533408627781,0.7666666666666667
1130,213,5,$\it{Other}$,1.0,0.0,0.0,0.0
1131,213,5,$\textit{Other},1.0,0.03333333333333333,0.031506411180251506,0.03333333333333333
1132,213,5,A,1.0,0.0,0.0,0.0
1133,213,5,B,1.0,0.13333333333333333,0.1428991843361415,0.13333333333333333
1134,213,5,D,1.0,0.8333333333333334,0.8255944044836069,0.8333333333333334
1135,214,"%.

",$\it{Other}$,1.0,0.0,0.0,0.0
1136,214,"%.

",$\textit{Other},1.0,0.0,0.0,0.0
1137,214,"%.

",A,1.0,0.0,0.0,0.0
1138,214,"%.

",B,1.0,0.13333333333333333,0.14556018802423945,0.13333333333333333
1139,214,"%.

",D,1.0,0.8666666666666667,0.854439811975761,0.8666666666666667
1140,215,D,$\it{Other}$,1.0,0.0,0.0,0.0
1141,215,D,$\textit{Other},1.0,0.0,0.0,0.0
1142,215,D,A,1.0,0.0,0.0,0.0
1143,215,D,B,1.0,0.23333333333333334,0.25519123088532075,0.23333333333333334
1144,215,D,D,1.0,0.7666666666666667,0.7448087691146793,0.7666666666666667
1145,216,),$\it{Other}$,1.0,0.03333333333333333,0.03007820241808937,0.03333333333333333
1146,216,),$\textit{Other},1.0,0.0,0.0,0.0
1147,216,),A,1.0,0.0,0.0,0.0
1148,216,),B,1.0,0.26666666666666666,0.28704053199465057,0.26666666666666666
1149,216,),D,1.0,0.7,0.68288126558726,0.7
1150,217, This,$\it{Other}$,1.0,0.0,0.0,0.0
1151,217, This,$\textit{Other},1.0,0.0,0.0,0.0
1152,217, This,A,1.0,0.0,0.0,0.0
1153,217, This,B,1.0,0.16666666666666666,0.18456222928748758,0.16666666666666666
1154,217, This,D,1.0,0.8333333333333334,0.8154377707125126,0.8333333333333334
1155,218, statement,$\it{Other}$,1.0,0.0,0.0,0.0
1156,218, statement,$\textit{Other},1.0,0.06666666666666667,0.07090949525591544,0.06666666666666667
1157,218, statement,A,1.0,0.0,0.0,0.0
1158,218, statement,B,1.0,0.06666666666666667,0.07173764580028416,0.06666666666666667
1159,218, statement,D,1.0,0.8666666666666667,0.8573528589438005,0.8666666666666667
1160,219, is,$\it{Other}$,1.0,0.0,0.0,0.0
1161,219, is,$\textit{Other},1.0,0.0,0.0,0.0
1162,219, is,A,1.0,0.0,0.0,0.0
1163,219, is,B,1.0,0.06666666666666667,0.07173333875792923,0.06666666666666667
1164,219, is,D,1.0,0.9333333333333333,0.9282666612420714,0.9333333333333333
1165,22, with,$\it{Other}$,1.0,0.03333333333333333,0.03493985240735958,0.03333333333333333
1166,22, with,$\textit{Other},1.0,0.0,0.0,0.0
1167,22, with,A,1.0,0.0,0.0,0.0
1168,22, with,B,1.0,0.06666666666666667,0.06784222101197927,0.06666666666666667
1169,22, with,D,1.0,0.9,0.8972179265806614,0.9
1170,220, NOT,$\it{Other}$,0.6094585273601149,0.0,0.0,0.0
1171,220, NOT,$\textit{Other},0.6094585273601149,0.0,0.0,0.0
1172,220, NOT,A,0.6094585273601149,0.0,0.0,0.0
1173,220, NOT,B,0.6094585273601149,0.0,0.0,0.0
1174,220, NOT,D,0.6094585273601149,1.0,1.0000000000000004,0.6094585273601149
1175,220, also,$\it{Other}$,0.27047862177235993,0.06666666666666667,0.06589575747316248,0.018031908118157327
1176,220, also,$\textit{Other},0.27047862177235993,0.1,0.08891921497808714,0.027047862177235996
1177,220, also,A,0.27047862177235993,0.13333333333333333,0.12797082371790572,0.036063816236314654
1178,220, also,B,0.27047862177235993,0.5333333333333333,0.5495157858629307,0.14425526494525862
1179,220, also,D,0.27047862177235993,0.16666666666666666,0.16769841796791443,0.04507977029539332
1180,220, not,$\it{Other}$,0.12006285086752522,0.0,0.0,0.0
1181,220, not,$\textit{Other},0.12006285086752522,0.0,0.0,0.0
1182,220, not,A,0.12006285086752522,0.0,0.0,0.0
1183,220, not,B,0.12006285086752522,0.0,0.0,0.0
1184,220, not,D,0.12006285086752522,1.0,1.0,0.12006285086752522
1185,221, accurate,$\it{Other}$,1.0,0.0,0.0,0.0
1186,221, accurate,$\textit{Other},1.0,0.0,0.0,0.0
1187,221, accurate,A,1.0,0.0,0.0,0.0
1188,221, accurate,B,1.0,0.0,0.0,0.0
1189,221, accurate,D,1.0,1.0,1.0,1.0
1190,222,.,$\it{Other}$,1.0,0.0,0.0,0.0
1191,222,.,$\textit{Other},1.0,0.0,0.0,0.0
1192,222,.,A,1.0,0.0,0.0,0.0
1193,222,.,B,1.0,0.0,0.0,0.0
1194,222,.,D,1.0,1.0,1.0,1.0
1195,223, According,$\it{Other}$,0.32620603573262025,0.0,0.0,0.0
1196,223, According,$\textit{Other},0.32620603573262025,0.0,0.0,0.0
1197,223, According,A,0.32620603573262025,0.0,0.0,0.0
1198,223, According,B,0.32620603573262025,0.0,0.0,0.0
1199,223, According,D,0.32620603573262025,1.0,0.9999999999999996,0.32620603573262025
1200,223, While,$\it{Other}$,0.6737939642673797,0.0,0.0,0.0
1201,223, While,$\textit{Other},0.6737939642673797,0.0,0.0,0.0
1202,223, While,A,0.6737939642673797,0.0,0.0,0.0
1203,223, While,B,0.6737939642673797,0.0,0.0,0.0
1204,223, While,D,0.6737939642673797,1.0,1.0,0.6737939642673797
1205,224, it,$\it{Other}$,0.30438772375502965,0.0,0.0,0.0
1206,224, it,$\textit{Other},0.30438772375502965,0.0,0.0,0.0
1207,224, it,A,0.30438772375502965,0.0,0.0,0.0
1208,224, it,B,0.30438772375502965,0.0,0.0,0.0
1209,224, it,D,0.30438772375502965,1.0,1.0000000000000004,0.30438772375502965
1210,224, more,$\it{Other}$,0.0634117512905973,0.0,0.0,0.0
1211,224, more,$\textit{Other},0.0634117512905973,0.0,0.0,0.0
1212,224, more,A,0.0634117512905973,0.0,0.0,0.0
1213,224, more,B,0.0634117512905973,0.0,0.0,0.0
1214,224, more,D,0.0634117512905973,1.0,1.0,0.0634117512905973
1215,224, there,$\it{Other}$,0.17829029557078457,0.0,0.0,0.0
1216,224, there,$\textit{Other},0.17829029557078457,0.0,0.0,0.0
1217,224, there,A,0.17829029557078457,0.0,0.0,0.0
1218,224, there,B,0.17829029557078457,0.0,0.0,0.0
1219,224, there,D,0.17829029557078457,1.0,0.9999999999999996,0.17829029557078457
1220,224, women,$\it{Other}$,0.4539102293835885,0.0,0.0,0.0
1221,224, women,$\textit{Other},0.4539102293835885,0.0,0.0,0.0
1222,224, women,A,0.4539102293835885,0.0,0.0,0.0
1223,224, women,B,0.4539102293835885,0.0,0.0,0.0
1224,224, women,D,0.4539102293835885,1.0,1.0,0.4539102293835885
1225,225, do,$\it{Other}$,0.06584833894550392,0.0,0.0,0.0
