,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1092,21, it,0.24166246479545941,"No 
","No 
",,[None],47,-28.550485029554007,-0.6074571282883832
1093,21, it,0.24166246479545941,"No 
","No 
",,[None],71,-29.556779377638012,-0.4162926672906762
1094,21, it,0.24166246479545941,"No 
","No 
",,[None],48,-23.298613397378993,-0.4853877791120623
1095,21, it,0.24166246479545941,"No 
","No 
",,[None],55,-32.35949028808602,-0.5883543688742913
1096,21, it,0.24166246479545941,"No 
","No 
",,[None],43,-13.364986320945999,-0.31081363537083717
1097,21, it,0.24166246479545941,"No 
","No 
",,[None],57,-17.1941144953935,-0.30165113149813155
1098,21, it,0.24166246479545941,"No 
","No 
",,[None],47,-26.859687852166,-0.571482720258851
1099,21, it,0.24166246479545941,"No 
","No 
",,[None],62,-41.218976711606004,-0.6648222050259033
1100,21, it,0.24166246479545941,"No 
","No 
",,[None],51,-17.145646369723003,-0.3361891445043726
1101,21, it,0.24166246479545941,"No 
","No 
",,[None],49,-23.249024614960003,-0.47446989010122453
1102,21, it,0.24166246479545941,"No 
","No 
",,[None],65,-35.27441937280649,-0.5426833749662537
1103,21, it,0.24166246479545941,"No 
","No 
",,[None],52,-24.967923388006,-0.48015237284626927
1104,21, it,0.24166246479545941,"No 
","No 
",,[None],44,-12.117822325963001,-0.2754050528627955
1105,21, it,0.24166246479545941,"No 
","No 
",,[None],51,-30.440524765971997,-0.5968730346269019
1106,21, it,0.24166246479545941,"No 
","No 
",,[None],37,-19.212966199493,-0.5192693567430541
1107,21, it,0.24166246479545941,"No 
","No 
",,[None],44,-13.482685502512002,-0.3064246705116364
1108,21, it,0.24166246479545941,"No 
","No 
",,[None],55,-32.10354342860601,-0.5837007896110183
1109,21, it,0.24166246479545941,"No 
","No 
",,[None],40,-13.080398748082,-0.32700996870205
1110,21, that,0.2029466788919268,"No 
","No 
",,[None],43,-10.726727457284003,-0.24945877807637215
1111,21, that,0.2029466788919268,"No 
","No 
",,[None],63,-37.628055114272,-0.5972707160995555
1112,21, that,0.2029466788919268,"No 
","No 
",,[None],50,-21.372635013056502,-0.4274527002611301
1113,21, that,0.2029466788919268,"No 
","No 
",,[None],65,-24.041578200893,-0.3698704338598923
1114,21, that,0.2029466788919268,"No 
","No 
",,[None],47,-15.805388582723003,-0.33628486346219155
1115,21, that,0.2029466788919268,"No 
","No 
",,[None],74,-40.39550678201501,-0.5458852267839867
1116,21, that,0.2029466788919268,"No 
","No 
",,[None],61,-23.914962909825995,-0.39204857229222945
1117,21, that,0.2029466788919268,"No 
","No 
",,[None],52,-20.267920601611994,-0.38976770387715376
1118,21, that,0.2029466788919268,"No 
","No 
",,[None],57,-27.468312931054005,-0.4819002268605965
1119,21, that,0.2029466788919268,"No 
","No 
",,[None],63,-25.726463494800996,-0.4083565634095396
1120,21, that,0.2029466788919268,"No 
","No 
",,[None],52,-29.028324487927506,-0.5582370093832213
1121,21, that,0.2029466788919268,"No 
","No 
",,[None],84,-34.82214388535799,-0.41454933196854743
1122,21, that,0.2029466788919268,"No 
","No 
",,[None],68,-27.318774029284004,-0.40174667690123533
1123,21, that,0.2029466788919268,"No 
","No 
",,[None],55,-17.901818554656,-0.32548761008465454
1124,21, that,0.2029466788919268,"No 
","No 
",,[None],83,-53.51922916402901,-0.6448099899280604
1125,21, that,0.2029466788919268,"No 
","No 
",,[None],47,-29.654131701287,-0.6309389723678085
1126,21, that,0.2029466788919268,"No 
","No 
",,[None],50,-16.043027393410995,-0.3208605478682199
1127,21, that,0.2029466788919268,"No 
","No 
",,[None],52,-18.411298813566997,-0.3540634387224423
1128,21, that,0.2029466788919268,"No 
","No 
",,[None],59,-19.376873685588997,-0.3284215878913389
1129,21, that,0.2029466788919268,"No 
","No 
",,[None],64,-26.384471463729998,-0.4122573666207812
1130,21, that,0.2029466788919268,"No 
","No 
",,[None],48,-21.558502641122,-0.44913547169004164
1131,21, that,0.2029466788919268,"No 
","No 
",,[None],56,-16.243700603788998,-0.29006608221051783
1132,21, that,0.2029466788919268,"No 
","No 
",,[None],40,-13.498256419240997,-0.3374564104810249
1133,21, that,0.2029466788919268,"No 
","No 
",,[None],57,-22.198685668689,-0.38945062576647366
1134,21, that,0.2029466788919268,"No 
","No 
",,[None],69,-22.016581930704003,-0.3190808975464348
1135,21, that,0.2029466788919268,"No 
","No 
",,[None],54,-19.483304550872,-0.36080193612725925
1136,21, that,0.2029466788919268,"No 
","No 
",,[None],57,-29.491858429740994,-0.5174010250831753
1137,21, that,0.2029466788919268,"No 
","No 
",,[None],48,-23.938339490460002,-0.49871540605125003
1138,21, that,0.2029466788919268,"No 
","No 
",,[None],50,-20.217638701745003,-0.40435277403490005
1139,21, that,0.2029466788919268,"No 
","No 
",,[None],83,-56.76513817467402,-0.6839173274057111
1140,22, coin,0.9000604961251644,"No 
","No 
",,[None],46,-26.848407419468003,-0.583661030858
1141,22, coin,0.9000604961251644,"No 
","No 
",,[None],51,-15.5947875821985,-0.3057801486705588
1142,22, coin,0.9000604961251644,"No 
","No 
",,[None],43,-20.774359138125,-0.483124631119186
1143,22, coin,0.9000604961251644,"No 
","No 
",,[None],45,-28.627590268824996,-0.6361686726405554
1144,22, coin,0.9000604961251644,"No 
","No 
",,[None],46,-26.260701262444,-0.5708848100531304
1145,22, coin,0.9000604961251644,"No 
","No 
",,[None],56,-28.111863849828,-0.5019975687469286
1146,22, coin,0.9000604961251644,"No 
","No 
",,[None],47,-39.108114931863014,-0.8320875517417662
1147,22, coin,0.9000604961251644,"No 
","No 
",,[None],49,-26.436367276139002,-0.5395176995130408
1148,22, coin,0.9000604961251644,"No 
","No 
",,[None],64,-16.522692690466005,-0.25816707328853133
1149,22, coin,0.9000604961251644,"No 
","No 
",,[None],61,-37.52933568128451,-0.6152350111685985
1150,22, coin,0.9000604961251644,"No 
","No 
",,[None],45,-21.6551224591395,-0.4812249435364333
1151,22, coin,0.9000604961251644,"No 
","No 
",,[None],44,-23.572925225901994,-0.5357483005886817
1152,22, coin,0.9000604961251644,"No 
","No 
",,[None],48,-17.894989957875,-0.37281229078906253
1153,22, coin,0.9000604961251644,"No 
","No 
",,[None],45,-23.757420360509997,-0.5279426746779999
1154,22, coin,0.9000604961251644,"No 
","No 
",,[None],53,-24.079333316977,-0.45432704371654714
1155,22, coin,0.9000604961251644,"No 
","No 
",,[None],46,-20.341570943275997,-0.44220806398426077
1156,22, coin,0.9000604961251644,"No 
","No 
",,[None],33,-20.593478084859996,-0.6240447904503029
1157,22, coin,0.9000604961251644,"No 
","No 
",,[None],58,-31.447198708415,-0.542193081179569
1158,22, coin,0.9000604961251644,"No 
","No 
",,[None],86,-58.965507333093996,-0.6856454341057441
1159,22, coin,0.9000604961251644,"No 
","No 
",,[None],43,-14.272991021784998,-0.3319300237624418
1160,22, coin,0.9000604961251644,"No 
","No 
",,[None],103,-46.53508203314449,-0.45179691294315033
1161,22, coin,0.9000604961251644,"No 
","No 
",,[None],58,-25.7780643258905,-0.44444938492914654
1162,22, coin,0.9000604961251644,"No 
","No 
",,[None],46,-21.295986090767993,-0.4629562193645216
1163,22, coin,0.9000604961251644,"No 
","No 
",,[None],56,-27.591487518352512,-0.4927051342562948
1164,22, coin,0.9000604961251644,"No 
","No 
",,[None],62,-25.245420723064996,-0.40718420521072574
1165,22, coin,0.9000604961251644,"No 
","No 
",,[None],49,-27.763832237648,-0.5666088211764897
1166,22, coin,0.9000604961251644,"No 
","No 
",,[None],61,-28.851924628924994,-0.47298237096598356
1167,22, coin,0.9000604961251644,"No 
","No 
",,[None],57,-36.663494107950996,-0.6432191948763333
1168,22, coin,0.9000604961251644,"No 
","No 
",,[None],72,-37.784204636443995,-0.524780619950611
1169,22, coin,0.9000604961251644,"No 
","No 
",,[None],44,-20.883995586848002,-0.4746362633374546
1170,22, position,0.056023994881026884,"No 
","No 
",,[None],52,-26.293426653773,-0.5056428202648654
1171,22, position,0.056023994881026884,"No 
","No 
",,[None],65,-22.195872863956993,-0.3414749671377999
1172,22, position,0.056023994881026884,"No 
","No 
",,[None],48,-21.21904264939201,-0.4420633885290002
1173,22, position,0.056023994881026884,"No 
","No 
",,[None],43,-28.037610562248997,-0.6520374549360232
1174,22, position,0.056023994881026884,"No 
","No 
",,[None],69,-32.588894217646,-0.4723028147484928
1175,22, position,0.056023994881026884,"No 
","No 
",,[None],54,-21.264340443452994,-0.3937840822861665
1176,22, position,0.056023994881026884,"No 
","No 
",,[None],68,-32.07168812215699,-0.4716424723846616
1177,22, position,0.056023994881026884,"No 
","No 
",,[None],43,-15.433094998262,-0.358909186006093
1178,22, position,0.056023994881026884,"No 
","No 
",,[None],84,-57.887332425040995,-0.6891349098219166
1179,22, position,0.056023994881026884,"No 
","No 
",,[None],98,-41.145779533868996,-0.4198548932027448
1180,22, position,0.056023994881026884,"No 
","No 
",,[None],44,-10.101338761106,-0.22957588093422726
1181,22, position,0.056023994881026884,"No 
","No 
",,[None],49,-27.126346590062003,-0.5535989100012653
1182,22, position,0.056023994881026884,"No 
","No 
",,[None],48,-16.232479802124995,-0.3381766625442707
1183,22, position,0.056023994881026884,"No 
","No 
",,[None],50,-16.499162694609,-0.32998325389218003
1184,22, position,0.056023994881026884,"No 
","No 
",,[None],55,-21.008021295075,-0.3819640235468182
1185,22, position,0.056023994881026884,"No 
","No 
",,[None],53,-29.779102986707002,-0.561869867673717
1186,22, position,0.056023994881026884,"No 
","No 
",,[None],35,-11.913797023000997,-0.34039420065717135
1187,22, position,0.056023994881026884,"No 
","No 
",,[None],62,-34.109112419328,-0.5501469745052903
1188,22, position,0.056023994881026884,"No 
","No 
",,[None],61,-24.300146757304,-0.39836306159514756
1189,22, position,0.056023994881026884,"No 
","No 
",,[None],48,-15.888353128953003,-0.33100735685318755
1190,22, position,0.056023994881026884,"No 
","No 
",,[None],46,-20.760566506018005,-0.45131666317430447
1191,22, position,0.056023994881026884,"No 
","No 
",,[None],47,-16.672423469393,-0.35473241424240426
1192,22, position,0.056023994881026884,"No 
","No 
",,[None],54,-22.375765591997997,-0.41436602948144435
1193,22, position,0.056023994881026884,"No 
","No 
",,[None],38,-8.792011393234999,-0.23136872087460522
1194,22, position,0.056023994881026884,"No 
","No 
",,[None],55,-16.164190534698,-0.29389437335814544
1195,22, position,0.056023994881026884,"No 
","No 
",,[None],61,-21.625734885369006,-0.35452024402244275
1196,22, position,0.056023994881026884,"No 
","No 
",,[None],60,-45.481539328549005,-0.7580256554758167
1197,22, position,0.056023994881026884,"No 
","No 
",,[None],59,-15.525391467305997,-0.2631422282594237
1198,22, position,0.056023994881026884,"No 
","No 
",,[None],51,-19.252610636972992,-0.3775021693524116
1199,22, position,0.056023994881026884,"No 
","No 
",,[None],48,-39.00547816668499,-0.8126141284726038
1200,23, remains,0.5949931833837694,"No 
","No 
",,[None],59,-19.507356437769996,-0.3306331599622033
1201,23, remains,0.5949931833837694,"No 
","No 
",,[None],62,-25.909706624366002,-0.4178984939413871
1202,23, remains,0.5949931833837694,"No 
","No 
",,[None],43,-11.770421609633997,-0.27373073510776735
1203,23, remains,0.5949931833837694,"No 
","No 
",,[None],49,-24.700216581891997,-0.5040860526916734
1204,23, remains,0.5949931833837694,"No 
","No 
",,[None],51,-28.011286887340997,-0.5492409193596274
1205,23, remains,0.5949931833837694,"No 
","No 
",,[None],66,-39.867860357370986,-0.6040584902631968
1206,23, remains,0.5949931833837694,"No 
","No 
",,[None],49,-21.993483038575,-0.4488465926239796
1207,23, remains,0.5949931833837694,"No 
","No 
",,[None],52,-25.769684864174998,-0.49557086277259615
1208,23, remains,0.5949931833837694,"No 
","No 
",,[None],51,-26.242918544782004,-0.5145670302898432
1209,23, remains,0.5949931833837694,"No 
","No 
",,[None],38,-16.217211573323,-0.4267687256137631
1210,23, remains,0.5949931833837694,"No 
","No 
",,[None],55,-28.094361002649002,-0.5108065636845273
1211,23, remains,0.5949931833837694,"No 
","No 
",,[None],60,-34.284799332253996,-0.5714133222042332
1212,23, remains,0.5949931833837694,"No 
","No 
",,[None],56,-23.267036961255,-0.4154828028795535
1213,23, remains,0.5949931833837694,"No 
","No 
",,[None],53,-23.267958456442003,-0.4390180840838114
1214,23, remains,0.5949931833837694,"No 
","No 
",,[None],47,-22.019464818899998,-0.4684992514659574
1215,23, remains,0.5949931833837694,"No 
","No 
",,[None],61,-30.465413671278995,-0.4994330110045737
1216,23, remains,0.5949931833837694,"No 
","No 
",,[None],48,-20.585507182946994,-0.4288647329780624
1217,23, remains,0.5949931833837694,"No 
","No 
",,[None],47,-23.58525625346299,-0.5018139628396381
1218,23, remains,0.5949931833837694,"No 
","No 
",,[None],80,-50.00879745333201,-0.6251099681666501
1219,23, remains,0.5949931833837694,"No 
","No 
",,[None],49,-16.880973027654004,-0.3445096536255919
1220,23, remains,0.5949931833837694,"No 
","No 
",,[None],55,-26.280862739041,-0.47783386798256366
1221,23, remains,0.5949931833837694,"No 
","No 
",,[None],59,-31.270307035061002,-0.5300052039840848
1222,23, remains,0.5949931833837694,"No 
","No 
",,[None],95,-65.75979257799551,-0.6922083429262685
1223,23, remains,0.5949931833837694,"No 
","No 
",,[None],37,-14.919545419070003,-0.40323095727216224
1224,23, remains,0.5949931833837694,"No 
","No 
",,[None],54,-21.791896423279994,-0.403553637468148
1225,23, remains,0.5949931833837694,"No 
","No 
",,[None],49,-24.165552966078,-0.4931745503281224
1226,23, remains,0.5949931833837694,"No 
","No 
",,[None],51,-20.683063982846,-0.40555027417345096
1227,23, remains,0.5949931833837694,"No 
","No 
",,[None],37,-19.884658164887,-0.5374231936455947
1228,23, remains,0.5949931833837694,"No 
","No 
",,[None],46,-29.622091775056003,-0.6439585168490435
1229,23, remains,0.5949931833837694,"No 
","No 
",,[None],79,-56.482086969177985,-0.7149631261921264
1230,23, is,0.22717016881168167,"No 
","No 
",,[None],50,-16.861196272104007,-0.33722392544208013
1231,23, is,0.22717016881168167,"No 
","No 
",,[None],52,-21.030951647077,-0.4044413778284039
1232,23, is,0.22717016881168167,"No 
","No 
",,[None],35,-12.117754238762,-0.3462215496789143
1233,23, is,0.22717016881168167,"No 
","No 
",,[None],66,-28.551639506030995,-0.4326005985762272
1234,23, is,0.22717016881168167,"No 
","No 
",,[None],42,-19.832119202106,-0.4721933143358571
1235,23, is,0.22717016881168167,"No 
","No 
",,[None],55,-24.04181508424,-0.4371239106225454
1236,23, is,0.22717016881168167,"No 
","No 
",,[None],55,-31.514388696592004,-0.5729888853925819
1237,23, is,0.22717016881168167,"No 
","No 
",,[None],46,-15.202317501366004,-0.330485163073174
1238,23, is,0.22717016881168167,"No 
","No 
",,[None],67,-36.391787045040005,-0.5431610006722388
1239,23, is,0.22717016881168167,"No 
","No 
",,[None],42,-14.604811880015003,-0.3477336161908334
1240,23, is,0.22717016881168167,"No 
","No 
",,[None],50,-16.111742296491,-0.32223484592982
1241,23, is,0.22717016881168167,"No 
","No 
",,[None],37,-14.824963347327003,-0.400674685062892
1242,23, is,0.22717016881168167,"No 
","No 
",,[None],52,-25.505297154370005,-0.4904864837378847
1243,23, is,0.22717016881168167,"No 
","No 
",,[None],39,-15.905056967583004,-0.40782197352776933
1244,23, is,0.22717016881168167,"No 
","No 
",,[None],48,-18.764940307315992,-0.39093625640241647
1245,23, is,0.22717016881168167,"No 
","No 
",,[None],46,-15.168121445407,-0.32974177055232606
1246,23, is,0.22717016881168167,"No 
","No 
",,[None],51,-43.417519948408,-0.8513239205570196
1247,23, is,0.22717016881168167,"No 
","No 
",,[None],48,-17.91155402206,-0.3731573754595833
1248,23, is,0.22717016881168167,"No 
","No 
",,[None],50,-17.801732835011002,-0.35603465670022005
1249,23, is,0.22717016881168167,"No 
","No 
",,[None],56,-23.951204102729992,-0.42770007326303555
1250,23, is,0.22717016881168167,"No 
","No 
",,[None],32,-7.475953462996998,-0.23362354571865618
1251,23, is,0.22717016881168167,"No 
","No 
",,[None],61,-25.61617126491,-0.41993723385098364
1252,23, is,0.22717016881168167,"No 
","No 
",,[None],33,-10.842806501710001,-0.32856989399121217
1253,23, is,0.22717016881168167,"No 
","No 
",,[None],73,-28.653575109426495,-0.39251472752639033
1254,23, is,0.22717016881168167,"No 
","No 
",,[None],44,-17.931712823840005,-0.4075389278145456
1255,23, is,0.22717016881168167,"No 
","No 
",,[None],43,-15.377569000572002,-0.3576178837342326
1256,23, is,0.22717016881168167,"No 
","No 
",,[None],51,-21.849336012465,-0.4284183531855882
1257,23, is,0.22717016881168167,"No 
","No 
",,[None],54,-22.7939609537095,-0.4221103880316574
1258,23, is,0.22717016881168167,"No 
","No 
",,[None],43,-24.656663691739993,-0.573410783528837
1259,23, is,0.22717016881168167,"No 
","No 
",,[None],56,-28.171515045554,-0.5030627686706071
1260,23,'s,0.08988829016435292,"No 
","No 
",,[None],33,-18.540486244401006,-0.5618329164970002
1261,23,'s,0.08988829016435292,"No 
","No 
",,[None],48,-18.128358209520997,-0.37767412936502076
1262,23,'s,0.08988829016435292,"No 
","No 
",,[None],39,-15.077535169649,-0.38660346588843586
1263,23,'s,0.08988829016435292,"No 
","No 
",,[None],44,-15.250128565226001,-0.3465938310278637
1264,23,'s,0.08988829016435292,"No 
","No 
",,[None],39,-18.486801385001,-0.474020548333359
1265,23,'s,0.08988829016435292,"No 
","No 
",,[None],57,-22.617504332770004,-0.3967983216275439
1266,23,'s,0.08988829016435292,"No 
","No 
",,[None],61,-31.7865288162795,-0.5210906363324509
1267,23,'s,0.08988829016435292,"No 
","No 
",,[None],47,-23.051612590957493,-0.4904598423607977
1268,23,'s,0.08988829016435292,"No 
","No 
",,[None],33,-11.569015856386999,-0.3505762380723333
1269,23,'s,0.08988829016435292,"No 
","No 
",,[None],37,-13.716195516081,-0.3707079869211081
1270,23,'s,0.08988829016435292,"No 
","No 
",,[None],62,-27.086496636369006,-0.4368789780059517
1271,23,'s,0.08988829016435292,"No 
","No 
",,[None],42,-16.805331121951998,-0.4001269314750475
1272,23,'s,0.08988829016435292,"No 
","No 
",,[None],104,-46.498581101537,-0.4471017413609327
1273,23,'s,0.08988829016435292,"No 
","No 
",,[None],67,-48.48571012829999,-0.7236673153477611
