,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1505,25, the,0.8876257566827754,"No 
","No 
",,[None],118,-40.988098897449,-0.3473567703173644
1506,25, the,0.8876257566827754,"No 
","No 
",,[None],73,-39.267625723843,-0.5379126811485342
1507,25, the,0.8876257566827754,"No 
","No 
",,[None],99,-58.50286756399208,-0.5909380562019403
1508,25, the,0.8876257566827754,"No 
","No 
",,[None],121,-71.13436895009524,-0.587887346695002
1509,25, the,0.8876257566827754,"No 
","No 
",,[None],70,-29.098355972041,-0.4156907996005857
1510,25, the,0.8876257566827754,"No 
","No 
",,[None],61,-34.889231626662706,-0.5719546168305362
1511,25, the,0.8876257566827754,"No 
","No 
",,[None],51,-36.54641573363249,-0.7165963869339704
1512,25, the,0.8876257566827754,"No 
","No 
",,[None],79,-48.3366274651369,-0.6118560438624924
1513,25, the,0.8876257566827754,"No 
","No 
",,[None],58,-17.460151504303997,-0.30103709490179303
1514,25, the,0.8876257566827754,"No 
","No 
",,[None],64,-22.0756692976166,-0.34493233277525936
1515,25, the,0.8876257566827754,"No 
","No 
",,[None],65,-20.5474909280893,-0.3161152450475277
1516,25, the,0.8876257566827754,"No 
","No 
",,[None],101,-51.062130100586096,-0.5055656445602584
1517,25, the,0.8876257566827754,"No 
","No 
",,[None],112,-45.558960452519905,-0.40677643261178487
1518,25, the,0.8876257566827754,"No 
","No 
",,[None],66,-23.840237736702,-0.36121572328336365
1519,25, the,0.8876257566827754,"No 
","No 
",,[None],102,-67.57010437287451,-0.6624520036556324
1520,25, the,0.8876257566827754,"No 
","No 
",,[None],90,-39.49309012171129,-0.4388121124634588
1521,25, the,0.8876257566827754,"No 
","No 
",,[None],61,-21.668113862699997,-0.35521498135573765
1522,25, the,0.8876257566827754,"No 
","No 
",,[None],139,-98.79066952972696,-0.7107242412210573
1523,25, the,0.8876257566827754,"No 
","No 
",,[None],67,-29.577791871301695,-0.44145958016868203
1524,25, the,0.8876257566827754,"No 
","No 
",,[None],69,-19.04386765872579,-0.27599808201051873
1525,25, the,0.8876257566827754,"No 
","No 
",,[None],86,-27.4778669248094,-0.3195100805210395
1526,25, the,0.8876257566827754,"No 
","No 
",,[None],93,-43.094447534502116,-0.463381156284969
1527,25, the,0.8876257566827754,"No 
","No 
",,[None],84,-24.58671141559801,-0.29269894542378583
1528,25, the,0.8876257566827754,"No 
","No 
",,[None],222,-141.58608571863965,-0.6377751608947732
1529,25, the,0.8876257566827754,"No 
","No 
",,[None],130,-91.88536873673732,-0.7068105287441333
1530,25, it,0.05613719352198844,"No 
","No 
",,[None],62,-36.1828515592054,-0.5835943799871839
1531,25, it,0.05613719352198844,"No 
","No 
",,[None],151,-85.08930112368702,-0.563505305454881
1532,25, it,0.05613719352198844,"No 
","No 
",,[None],41,-16.420830877421295,-0.4005080701810072
1533,25, it,0.05613719352198844,"No 
","No 
",,[None],76,-42.79379080930582,-0.5630761948592871
1534,25, it,0.05613719352198844,"No 
","No 
",,[None],51,-13.625752677255798,-0.2671716211226627
1535,25, it,0.05613719352198844,"No 
","No 
",,[None],95,-49.43744298119021,-0.5203941366441075
1536,25, it,0.05613719352198844,"No 
","No 
",,[None],42,-9.842986592284802,-0.2343568236258286
1537,25, it,0.05613719352198844,"No 
","No 
",,[None],44,-20.567715726512006,-0.46744808469345467
1538,25, it,0.05613719352198844,"No 
","No 
",,[None],58,-20.415880058820992,-0.3519979320486378
1539,25, it,0.05613719352198844,"No 
","No 
",,[None],46,-16.512506738514,-0.35896753779378254
1540,25, it,0.05613719352198844,"No 
","No 
",,[None],67,-24.935513546065994,-0.37217184397113423
1541,25, it,0.05613719352198844,"No 
","No 
",,[None],69,-63.30576668371101,-0.9174748794740727
1542,25, it,0.05613719352198844,"No 
","No 
",,[None],80,-24.6412096520293,-0.3080151206503663
1543,25, it,0.05613719352198844,"No 
","No 
",,[None],56,-22.324083697612,-0.3986443517430714
1544,25, it,0.05613719352198844,"No 
","No 
",,[None],54,-21.978085464654995,-0.4070015826787962
1545,25, it,0.05613719352198844,"No 
","No 
",,[None],52,-11.167584360484,-0.2147612377016154
1546,25, it,0.05613719352198844,"No 
","No 
",,[None],80,-35.71692383135421,-0.4464615478919276
1547,25, it,0.05613719352198844,"No 
","No 
",,[None],52,-21.068665369380806,-0.4051666417188617
1548,25, it,0.05613719352198844,"No 
","No 
",,[None],48,-13.911777230059995,-0.2898286922929165
1549,25, it,0.05613719352198844,"No 
","No 
",,[None],48,-25.057902106044004,-0.52203962720925
1550,25, it,0.05613719352198844,"No 
","No 
",,[None],63,-38.32668120597801,-0.6083600191425081
1551,25, it,0.05613719352198844,"No 
","No 
",,[None],70,-44.80386103587589,-0.6400551576553698
1552,25, it,0.05613719352198844,"No 
","No 
",,[None],43,-20.767865028667003,-0.4829736053178373
1553,25, it,0.05613719352198844,"No 
","No 
",,[None],43,-13.080452152476,-0.30419656168548836
1554,25, it,0.05613719352198844,"No 
","No 
",,[None],39,-8.5611704444658,-0.21951719088373844
1555,25, it,0.05613719352198844,"No 
","No 
",,[None],83,-46.69922820833669,-0.5626413037149
1556,25, it,0.05613719352198844,"No 
","No 
",,[None],48,-17.947629649603996,-0.3739089510334166
1557,25, it,0.05613719352198844,"No 
","No 
",,[None],83,-40.57905190279631,-0.4889042397927266
1558,25, it,0.05613719352198844,"No 
","No 
",,[None],46,-8.9678833657498,-0.19495398621195217
1559,25, it,0.05613719352198844,"No 
","No 
",,[None],40,-8.535001309258,-0.21337503273145
1560,26, other,0.30780540426975367,"No 
","No 
",,[None],65,-35.5338518676903,-0.5466746441183123
1561,26, other,0.30780540426975367,"No 
","No 
",,[None],56,-24.855251101722402,-0.4438437696736143
1562,26, other,0.30780540426975367,"No 
","No 
",,[None],74,-39.32159931326148,-0.5313729636927227
1563,26, other,0.30780540426975367,"No 
","No 
",,[None],43,-7.407935324635899,-0.17227756568920694
1564,26, other,0.30780540426975367,"No 
","No 
",,[None],68,-20.13296689103541,-0.2960730425152266
1565,26, other,0.30780540426975367,"No 
","No 
",,[None],78,-20.693354662736,-0.2652994187530256
1566,26, other,0.30780540426975367,"No 
","No 
",,[None],58,-32.323825178072,-0.5573073306564138
1567,26, other,0.30780540426975367,"No 
","No 
",,[None],83,-27.840432068436787,-0.3354268923908047
1568,26, other,0.30780540426975367,"No 
","No 
",,[None],48,-35.2020624617383,-0.7333763012862146
1569,26, other,0.30780540426975367,"No 
","No 
",,[None],124,-35.97909100575681,-0.2901539597238452
1570,26, other,0.30780540426975367,"No 
","No 
",,[None],56,-12.968956848494397,-0.23158851515168566
1571,26, other,0.30780540426975367,"No 
","No 
",,[None],80,-43.137955344123405,-0.5392244418015426
1572,26, other,0.30780540426975367,"No 
","No 
",,[None],57,-23.7566028230724,-0.4167825056679368
1573,26, other,0.30780540426975367,"No 
","No 
",,[None],64,-16.769540335684496,-0.26202406774507025
1574,26, other,0.30780540426975367,"No 
","No 
",,[None],102,-30.931034416301408,-0.30324543545393534
1575,26, other,0.30780540426975367,"No 
","No 
",,[None],95,-49.333574362371294,-0.5193007827618031
1576,26, other,0.30780540426975367,"No 
","No 
",,[None],53,-11.454289382058398,-0.2161186675860075
1577,26, other,0.30780540426975367,"No 
","No 
",,[None],90,-26.80636577384169,-0.297848508598241
1578,26, other,0.30780540426975367,"No 
","No 
",,[None],62,-24.075611954737,-0.3883163218505967
1579,26, other,0.30780540426975367,"No 
","No 
",,[None],48,-18.342297330416997,-0.3821311943836874
1580,26, other,0.30780540426975367,"No 
","No 
",,[None],69,-30.39586926969441,-0.44051984448832476
1581,26, other,0.30780540426975367,"No 
","No 
",,[None],107,-44.30452215477302,-0.4140609547175048
1582,26, other,0.30780540426975367,"No 
","No 
",,[None],64,-33.21177619886801,-0.5189340031073126
1583,26, other,0.30780540426975367,"No 
","No 
",,[None],89,-32.0956495451606,-0.3606252757883213
1584,26, other,0.30780540426975367,"No 
","No 
",,[None],69,-30.395675698672008,-0.4405170391111885
1585,26, other,0.30780540426975367,"No 
","No 
",,[None],54,-19.7039211624984,-0.3648874289351555
1586,26, other,0.30780540426975367,"No 
","No 
",,[None],60,-37.28848845837002,-0.6214748076395002
1587,26, other,0.30780540426975367,"No 
","No 
",,[None],43,-18.1623934537126,-0.42238124310959535
1588,26, other,0.30780540426975367,"No 
","No 
",,[None],118,-46.884619450197285,-0.3973272834762482
1589,26, other,0.30780540426975367,"No 
","No 
",,[None],48,-15.246809610309501,-0.3176418668814479
1590,26, opposite,0.24518770963843406,"No 
","No 
",,[None],83,-30.99978964104301,-0.3734914414583495
1591,26, opposite,0.24518770963843406,"No 
","No 
",,[None],105,-58.8983054572225,-0.5609362424497382
1592,26, opposite,0.24518770963843406,"No 
","No 
",,[None],59,-29.234548270017406,-0.49550081813588825
1593,26, opposite,0.24518770963843406,"No 
","No 
",,[None],62,-28.86795264264439,-0.46561213939749013
1594,26, opposite,0.24518770963843406,"No 
","No 
",,[None],54,-28.675493635981294,-0.5310276599255794
1595,26, opposite,0.24518770963843406,"No 
","No 
",,[None],158,-71.16063598897401,-0.45038377208211394
1596,26, opposite,0.24518770963843406,"No 
","No 
",,[None],70,-25.408639129709307,-0.36298055899584725
1597,26, opposite,0.24518770963843406,"No 
","No 
",,[None],80,-25.443578150467395,-0.31804472688084245
1598,26, opposite,0.24518770963843406,"No 
","No 
",,[None],143,-60.19282837912153,-0.42092886978406663
1599,26, opposite,0.24518770963843406,"No 
","No 
",,[None],57,-13.108821250185999,-0.22997932017870173
1600,26, opposite,0.24518770963843406,"No 
","No 
",,[None],69,-31.059971662679,-0.4501445168504203
1601,26, opposite,0.24518770963843406,"No 
","No 
",,[None],45,-29.252070253289,-0.6500460056286445
1602,26, opposite,0.24518770963843406,"No 
","No 
",,[None],51,-27.50434085255651,-0.5393008010305198
1603,26, opposite,0.24518770963843406,"No 
","No 
",,[None],90,-44.650735103513,-0.49611927892792224
1604,26, opposite,0.24518770963843406,"No 
","No 
",,[None],64,-25.9882145307851,-0.4060658520435172
1605,26, opposite,0.24518770963843406,"No 
","No 
",,[None],64,-25.4013959497028,-0.39689681171410623
1606,26, opposite,0.24518770963843406,"No 
","No 
",,[None],54,-37.839930574106496,-0.7007394550760462
1607,26, opposite,0.24518770963843406,"No 
","No 
",,[None],118,-63.47207229117193,-0.5378989177217961
1608,26, opposite,0.24518770963843406,"No 
","No 
",,[None],50,-21.866564496711003,-0.4373312899342201
1609,26, opposite,0.24518770963843406,"No 
","No 
",,[None],58,-29.514863902271003,-0.5088769638322587
1610,26, opposite,0.24518770963843406,"No 
","No 
",,[None],50,-24.530258967164997,-0.49060517934329995
1611,26, opposite,0.24518770963843406,"No 
","No 
",,[None],69,-22.205849344093,-0.3218239035375797
1612,26, opposite,0.24518770963843406,"No 
","No 
",,[None],114,-50.94604484920253,-0.4468951302561625
1613,26, opposite,0.24518770963843406,"Yes 
","Yes 
",,[None],59,-33.058734280234496,-0.5603175301734661
1614,26, opposite,0.24518770963843406,"No 
","No 
",,[None],73,-25.060175540635008,-0.3432900758991097
1615,26, opposite,0.24518770963843406,"No 
","No 
",,[None],84,-33.3544700911613,-0.3970770248947774
1616,26, opposite,0.24518770963843406,"No 
","No 
",,[None],107,-45.37325832015562,-0.4240491431790245
1617,26, opposite,0.24518770963843406,"No 
","No 
",,[None],107,-57.7090906287955,-0.5393372955962196
1618,26, opposite,0.24518770963843406,"No 
","No 
",,[None],96,-48.1552984870903,-0.5016176925738572
1619,26, opposite,0.24518770963843406,"No 
","No 
",,[None],64,-24.63709553366401,-0.38495461771350015
1620,26, side,0.171303815519091,"No 
","No 
",,[None],114,-36.42612079872554,-0.319527375427417
1621,26, side,0.171303815519091,"No 
","No 
",,[None],79,-36.79726475455048,-0.4657881614500061
1622,26, side,0.171303815519091,"No 
","No 
",,[None],59,-13.903910503339404,-0.23565950005660005
1623,26, side,0.171303815519091,"No 
","No 
",,[None],76,-40.364504226474004,-0.5311118977167631
1624,26, side,0.171303815519091,"No 
","No 
",,[None],82,-36.979766197403,-0.4509727585049147
1625,26, side,0.171303815519091,"No 
","No 
",,[None],105,-36.447636873093295,-0.3471203511723171
1626,26, side,0.171303815519091,"No 
","No 
",,[None],68,-23.031160440845493,-0.3386935358947867
1627,26, side,0.171303815519091,"No 
","No 
",,[None],102,-28.103018192487088,-0.2755197862008538
1628,26, side,0.171303815519091,"No 
","No 
",,[None],99,-31.8231010663395,-0.32144546531656065
1629,26, side,0.171303815519091,"No 
","No 
",,[None],98,-35.57948775715151,-0.36305599752195417
1630,26, side,0.171303815519091,"No 
","No 
",,[None],91,-37.224789736327104,-0.4090636234761221
1631,26, side,0.171303815519091,"No 
","No 
",,[None],64,-43.34379475652001,-0.6772467930706252
1632,26, side,0.171303815519091,"No 
","No 
",,[None],101,-50.29361661992549,-0.49795660019728205
1633,26, side,0.171303815519091,"No 
","No 
",,[None],75,-39.028045357676696,-0.520373938102356
1634,26, side,0.171303815519091,"No 
","No 
",,[None],72,-42.2299232927279,-0.5865267123989986
1635,26, side,0.171303815519091,"No 
","No 
",,[None],109,-54.31632960642289,-0.49831495051764124
1636,26, side,0.171303815519091,"No 
","No 
",,[None],113,-38.3787507515175,-0.3396349624028097
1637,26, side,0.171303815519091,"No 
","No 
",,[None],58,-27.3429449725625,-0.4714300857338362
1638,26, side,0.171303815519091,"No 
","No 
",,[None],84,-34.014443119716994,-0.4049338466632975
1639,26, side,0.171303815519091,"No 
","No 
",,[None],151,-77.84491197755452,-0.5155292183944008
1640,26, side,0.171303815519091,"No 
","No 
",,[None],62,-23.297895132605994,-0.37577250213880636
1641,26, side,0.171303815519091,"No 
","No 
",,[None],89,-47.266780910141314,-0.5310874259566439
1642,26, side,0.171303815519091,"No 
","No 
",,[None],100,-32.742805278591604,-0.327428052785916
1643,26, side,0.171303815519091,"No 
","No 
",,[None],64,-23.097031571834993,-0.36089111830992177
1644,26, side,0.171303815519091,"No 
","No 
",,[None],65,-33.85620068947541,-0.5208646259919294
1645,26, side,0.171303815519091,"No 
","No 
",,[None],93,-33.8769892791922,-0.3642687019267979
1646,26, side,0.171303815519091,"No 
","No 
",,[None],75,-27.234291490192998,-0.36312388653590666
1647,26, side,0.171303815519091,"No 
","No 
",,[None],72,-27.037192186425,-0.3755165581447916
1648,26, side,0.171303815519091,"No 
","No 
",,[None],61,-29.755771673386292,-0.4877995356292835
1649,26, side,0.171303815519091,"No 
","No 
",,[None],111,-29.651494497062316,-0.26713058105461546
1650,26, tails,0.12924428282942138,"No 
","No 
",,[None],79,-24.915634851950298,-0.3153877829360797
1651,26, tails,0.12924428282942138,"No 
","No 
",,[None],126,-51.33826448942596,-0.40744654356687265
1652,26, tails,0.12924428282942138,"No 
","No 
",,[None],69,-33.53238316626901,-0.4859765676270871
1653,26, tails,0.12924428282942138,"No 
","No 
",,[None],50,-25.275464650123997,-0.5055092930024799
1654,26, tails,0.12924428282942138,"No 
","No 
",,[None],58,-13.607226625493006,-0.23460735561194837
1655,26, tails,0.12924428282942138,"No 
","No 
",,[None],60,-22.558286415295104,-0.3759714402549184
1656,26, tails,0.12924428282942138,"No 
","No 
",,[None],70,-28.141616968815,-0.4020230995545
1657,26, tails,0.12924428282942138,"No 
","No 
",,[None],79,-41.39787805710747,-0.5240237728747781
1658,26, tails,0.12924428282942138,"No 
","No 
",,[None],45,-22.7558575280417,-0.5056857228453712
1659,26, tails,0.12924428282942138,"No 
","No 
",,[None],48,-18.5201793067723,-0.38583706889108954
1660,26, tails,0.12924428282942138,"No 
","No 
",,[None],45,-18.575521952533993,-0.41278937672297766
1661,26, tails,0.12924428282942138,"No 
","No 
",,[None],132,-45.95965749266049,-0.3481792234292461
1662,26, tails,0.12924428282942138,"No 
","No 
",,[None],60,-18.038766464525295,-0.3006461077420883
1663,26, tails,0.12924428282942138,"No 
","No 
",,[None],146,-96.68001393627983,-0.6621918762758893
1664,26, tails,0.12924428282942138,"No 
","No 
",,[None],63,-35.98436865853,-0.5711804548973016
1665,26, tails,0.12924428282942138,"No 
","No 
",,[None],54,-21.693265559539295,-0.4017271399914684
1666,26, tails,0.12924428282942138,"No 
","No 
",,[None],103,-31.607466412062013,-0.3068686059423496
1667,26, tails,0.12924428282942138,"No 
","No 
",,[None],57,-20.7603527879603,-0.36421671557825086
1668,26, tails,0.12924428282942138,"No 
","No 
",,[None],82,-38.430483595293005,-0.4686644340889391
1669,26, tails,0.12924428282942138,"No 
","No 
",,[None],110,-31.856555692783,-0.28960505175257273
1670,26, tails,0.12924428282942138,"No 
","No 
",,[None],76,-30.040979163681,-0.39527604162738156
1671,26, tails,0.12924428282942138,"No 
","No 
",,[None],82,-58.91993928965232,-0.7185358449957601
1672,26, tails,0.12924428282942138,"No 
","No 
",,[None],96,-51.55374620503492,-0.5370181896357804
1673,26, tails,0.12924428282942138,"No 
","No 
",,[None],112,-45.75702423537399,-0.4085448592444106
1674,26, tails,0.12924428282942138,"No 
","No 
",,[None],89,-43.351161190403,-0.487091698768573
1675,26, tails,0.12924428282942138,"No 
","No 
",,[None],62,-38.7014114321955,-0.624216313422508
1676,26, tails,0.12924428282942138,"No 
","No 
",,[None],64,-31.461058421499,-0.4915790378359219
1677,26, tails,0.12924428282942138,"No 
","No 
",,[None],94,-51.17160899716701,-0.544378819118798
1678,26, tails,0.12924428282942138,"No 
","No 
",,[None],102,-37.17318592086381,-0.36444299922415496
1679,26, tails,0.12924428282942138,"No 
","No 
",,[None],55,-22.4638514753103,-0.40843366318746
1680,26, heads,0.07695244848770692,"No 
","No 
",,[None],66,-39.65012216812701,-0.6007594267898032
1681,26, heads,0.07695244848770692,"No 
","No 
",,[None],41,-26.9259693720901,-0.6567309602948805
1682,26, heads,0.07695244848770692,"No 
","No 
",,[None],85,-43.941848335535006,-0.5169629215945295
1683,26, heads,0.07695244848770692,"No 
","No 
",,[None],68,-44.70965849682548,-0.6574949778944924
1684,26, heads,0.07695244848770692,"No 
","No 
",,[None],49,-17.348020606526006,-0.35404123686787764
1685,26, heads,0.07695244848770692,"No 
","No 
",,[None],65,-45.381724460917,-0.6981803763218001
1686,26, heads,0.07695244848770692,"No 
","No 
",,[None],87,-56.453645818425,-0.6488924806715517
1687,26, heads,0.07695244848770692,"No 
","No 
",,[None],63,-25.642688417115995,-0.4070268002716824
