,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
970,203, force,$\it{Other}$,0.36581679305153736,0.0,0.0,0.0
971,203, force,$\textit{Other},0.36581679305153736,0.16666666666666666,0.15515897430111547,0.06096946550858956
972,203, force,A,0.36581679305153736,0.7666666666666667,0.7742641485771299,0.280459541339512
973,203, force,B,0.36581679305153736,0.06666666666666667,0.07057687712175478,0.024387786203435825
974,203, force,C,0.36581679305153736,0.0,0.0,0.0
975,204, force,$\it{Other}$,1.0,0.03333333333333333,0.03176890429534107,0.03333333333333333
976,204, force,$\textit{Other},1.0,0.23333333333333334,0.22477938304604692,0.23333333333333334
977,204, force,A,1.0,0.6,0.609241605271025,0.6
978,204, force,B,1.0,0.13333333333333333,0.13421010738758712,0.13333333333333333
979,204, force,C,1.0,0.0,0.0,0.0
980,205, in,$\it{Other}$,1.0,0.03333333333333333,0.03212050146806498,0.03333333333333333
981,205, in,$\textit{Other},1.0,0.13333333333333333,0.11088712709649003,0.13333333333333333
982,205, in,A,1.0,0.5666666666666667,0.5824826879920633,0.5666666666666667
983,205, in,B,1.0,0.23333333333333334,0.24106924709888705,0.23333333333333334
984,205, in,C,1.0,0.03333333333333333,0.033440436344494895,0.03333333333333333
985,206, certain,$\it{Other}$,0.9456320729261309,0.0,0.0,0.0
986,206, certain,$\textit{Other},0.9456320729261309,0.2,0.18744699042865662,0.1891264145852262
987,206, certain,A,0.9456320729261309,0.6333333333333333,0.6549539941371053,0.5989003128532162
988,206, certain,B,0.9456320729261309,0.16666666666666666,0.15759901543423782,0.15760534548768848
989,206, certain,C,0.9456320729261309,0.0,0.0,0.0
990,206, some,$\it{Other}$,0.05436792707386902,0.06666666666666667,0.06276342387553203,0.003624528471591268
991,206, some,$\textit{Other},0.05436792707386902,0.1,0.09363937048532962,0.005436792707386902
992,206, some,A,0.05436792707386902,0.6666666666666666,0.6848873151078083,0.03624528471591268
993,206, some,B,0.05436792707386902,0.16666666666666666,0.15870989053133,0.00906132117897817
994,206, some,C,0.05436792707386902,0.0,0.0,0.0
995,207, situations,$\it{Other}$,1.0,0.03333333333333333,0.026655227967622236,0.03333333333333333
996,207, situations,$\textit{Other},1.0,0.1,0.09725105776212144,0.1
997,207, situations,A,1.0,0.5,0.5123393829985887,0.5
998,207, situations,B,1.0,0.36666666666666664,0.3637543312716677,0.36666666666666664
999,207, situations,C,1.0,0.0,0.0,0.0
1000,208,",",$\it{Other}$,1.0,0.06666666666666667,0.06785022401110956,0.06666666666666667
1001,208,",",$\textit{Other},1.0,0.16666666666666666,0.16305140792141204,0.16666666666666666
1002,208,",",A,1.0,0.5,0.49723353139493615,0.5
1003,208,",",B,1.0,0.26666666666666666,0.2718648366725423,0.26666666666666666
1004,208,",",C,1.0,0.0,0.0,0.0
1005,209, collective,$\it{Other}$,0.6676238840301549,0.0,0.0,0.0
1006,209, collective,$\textit{Other},0.6676238840301549,0.0,0.0,0.0
1007,209, collective,A,0.6676238840301549,0.6666666666666666,0.6745636854732846,0.4450825893534366
1008,209, collective,B,0.6676238840301549,0.3333333333333333,0.32543631452671495,0.2225412946767183
1009,209, collective,C,0.6676238840301549,0.0,0.0,0.0
1010,209, it,$\it{Other}$,0.15421783980960257,0.06666666666666667,0.059193325858685114,0.010281189320640172
1011,209, it,$\textit{Other},0.15421783980960257,0.0,0.0,0.0
1012,209, it,A,0.15421783980960257,0.6,0.6153979333616744,0.09253070388576154
1013,209, it,B,0.15421783980960257,0.3333333333333333,0.3254087407796407,0.05140594660320086
1014,209, it,C,0.15421783980960257,0.0,0.0,0.0
1015,209, this,$\it{Other}$,0.17815827616024243,0.03333333333333333,0.03281756005448103,0.005938609205341414
1016,209, this,$\textit{Other},0.17815827616024243,0.13333333333333333,0.13564959288256842,0.023754436821365656
1017,209, this,A,0.17815827616024243,0.6333333333333333,0.6264017448653093,0.11283357490148686
1018,209, this,B,0.17815827616024243,0.16666666666666666,0.17059806309145883,0.02969304602670707
1019,209, this,C,0.17815827616024243,0.03333333333333333,0.034533039106182564,0.005938609205341414
1020,21, safety,$\it{Other}$,0.08815017233549048,0.0,0.0,0.0
1021,21, safety,$\textit{Other},0.08815017233549048,0.06666666666666667,0.06707426333945968,0.0058766781556993655
1022,21, safety,A,0.08815017233549048,0.7666666666666667,0.7476239578417083,0.06758179879054271
1023,21, safety,B,0.08815017233549048,0.1,0.11088691569193791,0.008815017233549048
1024,21, safety,C,0.08815017233549048,0.06666666666666667,0.07441486312689422,0.0058766781556993655
1025,21, security,$\it{Other}$,0.9118498276645096,0.1,0.09687894803041415,0.09118498276645097
1026,21, security,$\textit{Other},0.9118498276645096,0.06666666666666667,0.06473620860708895,0.060789988510967306
1027,21, security,A,0.9118498276645096,0.6,0.5882651798047355,0.5471098965987058
1028,21, security,B,0.9118498276645096,0.2,0.2138389474537959,0.18236996553290194
1029,21, security,C,0.9118498276645096,0.03333333333333333,0.03628071610396569,0.030394994255483653
1030,210, security,$\it{Other}$,1.0,0.0,0.0,0.0
1031,210, security,$\textit{Other},1.0,0.06666666666666667,0.0640071756282045,0.06666666666666667
1032,210, security,A,1.0,0.6333333333333333,0.6455386124656176,0.6333333333333333
1033,210, security,B,1.0,0.26666666666666666,0.26029889907824005,0.26666666666666666
1034,210, security,C,1.0,0.03333333333333333,0.030155312827937836,0.03333333333333333
1035,211, is,$\it{Other}$,1.0,0.03333333333333333,0.02792975265163094,0.03333333333333333
1036,211, is,$\textit{Other},1.0,0.1,0.09151054028260384,0.1
1037,211, is,A,1.0,0.6666666666666666,0.6870175752392602,0.6666666666666666
1038,211, is,B,1.0,0.16666666666666666,0.16102713293758272,0.16666666666666666
1039,211, is,C,1.0,0.03333333333333333,0.0325149988889222,0.03333333333333333
1040,212, a,$\it{Other}$,0.057840918440440446,0.1,0.10327274068425538,0.005784091844044045
1041,212, a,$\textit{Other},0.057840918440440446,0.03333333333333333,0.03506457227679347,0.0019280306146813482
1042,212, a,A,0.057840918440440446,0.7333333333333333,0.7275827212612653,0.04241667352298966
1043,212, a,B,0.057840918440440446,0.1,0.10313559436730944,0.005784091844044045
1044,212, a,C,0.057840918440440446,0.03333333333333333,0.03094437141037669,0.0019280306146813482
1045,212, not,$\it{Other}$,0.9421590815595596,0.03333333333333333,0.04074381873334136,0.03140530271865199
1046,212, not,$\textit{Other},0.9421590815595596,0.1,0.09121518916528777,0.09421590815595597
1047,212, not,A,0.9421590815595596,0.6666666666666666,0.6680034592597801,0.6281060543730397
1048,212, not,B,0.9421590815595596,0.2,0.20003753284159115,0.18843181631191194
1049,212, not,C,0.9421590815595596,0.0,0.0,0.0
1050,213, limited,$\it{Other}$,0.25605876644402564,0.0,0.0,0.0
1051,213, limited,$\textit{Other},0.25605876644402564,0.23333333333333334,0.21551707453539243,0.05974704550360598
1052,213, limited,A,0.25605876644402564,0.7,0.7193811745099452,0.17924113651081794
1053,213, limited,B,0.25605876644402564,0.06666666666666667,0.06510175095466232,0.017070584429601708
1054,213, limited,C,0.25605876644402564,0.0,0.0,0.0
1055,213, solely,$\it{Other}$,0.7439412335559743,0.0,0.0,0.0
1056,213, solely,$\textit{Other},0.7439412335559743,0.13333333333333333,0.13101252847486503,0.0991921644741299
1057,213, solely,A,0.7439412335559743,0.8,0.8062060645392243,0.5951529868447795
1058,213, solely,B,0.7439412335559743,0.03333333333333333,0.03523036659270784,0.024798041118532475
1059,213, solely,C,0.7439412335559743,0.03333333333333333,0.027551040393202948,0.024798041118532475
1060,214, about,$\it{Other}$,0.15403178234183743,0.03333333333333333,0.029799034652522212,0.0051343927447279145
1061,214, about,$\textit{Other},0.15403178234183743,0.16666666666666666,0.16977415668732299,0.02567196372363957
1062,214, about,A,0.15403178234183743,0.6333333333333333,0.6333787665526699,0.09755346214983036
1063,214, about,B,0.15403178234183743,0.1,0.09685754595445584,0.015403178234183744
1064,214, about,C,0.15403178234183743,0.06666666666666667,0.07019049615302934,0.010268785489455829
1065,214, based,$\it{Other}$,0.2260088504895192,0.0,0.0,0.0
1066,214, based,$\textit{Other},0.2260088504895192,0.03333333333333333,0.033343169478929235,0.00753362834965064
1067,214, based,A,0.2260088504895192,0.8,0.812163929169357,0.18080708039161536
1068,214, based,B,0.2260088504895192,0.13333333333333333,0.12407433171644454,0.03013451339860256
1069,214, based,C,0.2260088504895192,0.03333333333333333,0.030418569635268906,0.00753362834965064
1070,214, dependent,$\it{Other}$,0.5512429623477967,0.03333333333333333,0.027283997672712102,0.018374765411593223
1071,214, dependent,$\textit{Other},0.5512429623477967,0.03333333333333333,0.030481666506593133,0.018374765411593223
1072,214, dependent,A,0.5512429623477967,0.8666666666666667,0.8825258813695144,0.4777439007014238
1073,214, dependent,B,0.5512429623477967,0.06666666666666667,0.05970845445117994,0.036749530823186445
1074,214, dependent,C,0.5512429623477967,0.0,0.0,0.0
1075,214, reliant,$\it{Other}$,0.0687164048208467,0.03333333333333333,0.034191558347532895,0.002290546827361557
1076,214, reliant,$\textit{Other},0.0687164048208467,0.06666666666666667,0.060985077212628865,0.004581093654723114
1077,214, reliant,A,0.0687164048208467,0.7,0.7154047824149614,0.04810148337459269
1078,214, reliant,B,0.0687164048208467,0.16666666666666666,0.1574728195520044,0.011452734136807783
1079,214, reliant,C,0.0687164048208467,0.03333333333333333,0.03194576247287235,0.002290546827361557
1080,215, on,$\it{Other}$,1.0,0.06666666666666667,0.06986300580824978,0.06666666666666667
1081,215, on,$\textit{Other},1.0,0.06666666666666667,0.06123345697482143,0.06666666666666667
1082,215, on,A,1.0,0.6666666666666666,0.6729894555575531,0.6666666666666666
1083,215, on,B,1.0,0.16666666666666666,0.16355218043756783,0.16666666666666666
1084,215, on,C,1.0,0.03333333333333333,0.03236190122180752,0.03333333333333333
1085,216, the,$\it{Other}$,0.6084078437588287,0.06666666666666667,0.05679963088043811,0.040560522917255246
1086,216, the,$\textit{Other},0.6084078437588287,0.06666666666666667,0.06216424948128657,0.040560522917255246
1087,216, the,A,0.6084078437588287,0.6666666666666666,0.6722325097440774,0.4056052291725525
1088,216, the,B,0.6084078437588287,0.2,0.20880360989419808,0.12168156875176575
1089,216, the,C,0.6084078437588287,0.0,0.0,0.0
1090,216, their,$\it{Other}$,0.12496576286920452,0.1,0.09713180933303268,0.012496576286920453
1091,216, their,$\textit{Other},0.12496576286920452,0.06666666666666667,0.060450686362700665,0.008331050857946968
1092,216, their,A,0.12496576286920452,0.6333333333333333,0.647314541124026,0.07914498315049619
1093,216, their,B,0.12496576286920452,0.2,0.19510296318024065,0.024993152573840906
1094,216, their,C,0.12496576286920452,0.0,0.0,0.0
1095,216, this,$\it{Other}$,0.26662639337196664,0.0,0.0,0.0
1096,216, this,$\textit{Other},0.26662639337196664,0.1,0.09871001466707127,0.026662639337196665
1097,216, this,A,0.26662639337196664,0.7333333333333333,0.7330599749984774,0.19552602180610887
1098,216, this,B,0.26662639337196664,0.16666666666666666,0.16823001033445137,0.044437732228661105
1099,216, this,C,0.26662639337196664,0.0,0.0,0.0
1100,217, UN,$\it{Other}$,0.7289769031189366,0.03333333333333333,0.03381570333624147,0.024299230103964554
1101,217, UN,$\textit{Other},0.7289769031189366,0.0,0.0,0.0
1102,217, UN,A,0.7289769031189366,0.8,0.8018482067824999,0.5831815224951493
1103,217, UN,B,0.7289769031189366,0.16666666666666666,0.16433608988125847,0.12149615051982277
1104,217, UN,C,0.7289769031189366,0.0,0.0,0.0
1105,217, actions,$\it{Other}$,0.14478582746555918,0.0,0.0,0.0
1106,217, actions,$\textit{Other},0.14478582746555918,0.1,0.09352737308947952,0.014478582746555918
1107,217, actions,A,0.14478582746555918,0.7,0.7033619997342975,0.10135007922589143
1108,217, actions,B,0.14478582746555918,0.2,0.20311062717622294,0.028957165493111836
1109,217, actions,C,0.14478582746555918,0.0,0.0,0.0
1110,217, authorization,$\it{Other}$,0.07228952950424312,0.0,0.0,0.0
1111,217, authorization,$\textit{Other},0.07228952950424312,0.13333333333333333,0.11921250813407253,0.009638603933899084
1112,217, authorization,A,0.07228952950424312,0.6666666666666666,0.681452619546576,0.048193019669495414
1113,217, authorization,B,0.07228952950424312,0.2,0.1993348723193515,0.014457905900848625
1114,217, authorization,C,0.07228952950424312,0.0,0.0,0.0
1115,217, decisions,$\it{Other}$,0.05394773991126113,0.0,0.0,0.0
1116,217, decisions,$\textit{Other},0.05394773991126113,0.03333333333333333,0.031043419805719747,0.0017982579970420376
1117,217, decisions,A,0.05394773991126113,0.7333333333333333,0.7271093755995871,0.03956167593492483
1118,217, decisions,B,0.05394773991126113,0.2,0.20696295331300918,0.010789547982252227
1119,217, decisions,C,0.05394773991126113,0.03333333333333333,0.034884251281684035,0.0017982579970420376
1120,218, Security,$\it{Other}$,0.9158837441856024,0.03333333333333333,0.03604456944338292,0.03052945813952008
1121,218, Security,$\textit{Other},0.9158837441856024,0.0,0.0,0.0
1122,218, Security,A,0.9158837441856024,0.8333333333333334,0.8345870941988052,0.763236453488002
1123,218, Security,B,0.9158837441856024,0.06666666666666667,0.06921645822822423,0.06105891627904016
1124,218, Security,C,0.9158837441856024,0.06666666666666667,0.06015187812958755,0.06105891627904016
1125,218,.,$\it{Other}$,0.08411625581439763,0.0,0.0,0.0
1126,218,.,$\textit{Other},0.08411625581439763,0.0,0.0,0.0
1127,218,.,A,0.08411625581439763,0.9,0.9051878049814943,0.07570463023295787
1128,218,.,B,0.08411625581439763,0.1,0.09481219501850524,0.008411625581439763
1129,218,.,C,0.08411625581439763,0.0,0.0,0.0
1130,219, Council,$\it{Other}$,1.0,0.0,0.0,0.0
1131,219, Council,$\textit{Other},1.0,0.03333333333333333,0.03836255358190039,0.03333333333333333
1132,219, Council,A,1.0,0.7666666666666667,0.7697718539815537,0.7666666666666667
1133,219, Council,B,1.0,0.2,0.191865592436546,0.2
1134,219, Council,C,1.0,0.0,0.0,0.0
1135,22, and,$\it{Other}$,0.4028104892782445,0.0,0.0,0.0
1136,22, and,$\textit{Other},0.4028104892782445,0.2,0.20325505848552336,0.0805620978556489
1137,22, and,A,0.4028104892782445,0.6,0.5978899395956481,0.24168629356694668
1138,22, and,B,0.4028104892782445,0.16666666666666666,0.1648619663826988,0.06713508154637407
1139,22, and,C,0.4028104892782445,0.03333333333333333,0.03399303553612974,0.013427016309274816
1140,22, of,$\it{Other}$,0.5971895107217555,0.0,0.0,0.0
1141,22, of,$\textit{Other},0.5971895107217555,0.03333333333333333,0.038645534168247134,0.01990631702405852
1142,22, of,A,0.5971895107217555,0.8666666666666667,0.8614098762434084,0.5175642426255215
1143,22, of,B,0.5971895107217555,0.03333333333333333,0.03094786491611367,0.01990631702405852
1144,22, of,C,0.5971895107217555,0.06666666666666667,0.06899672467223077,0.03981263404811704
1145,220,'s,$\it{Other}$,0.25969066431197524,0.03333333333333333,0.03181117176358895,0.008656355477065841
1146,220,'s,$\textit{Other},0.25969066431197524,0.1,0.09013370458641037,0.025969066431197525
1147,220,'s,A,0.25969066431197524,0.6666666666666666,0.6867777356607452,0.17312710954131683
1148,220,'s,B,0.25969066431197524,0.2,0.1912773879892556,0.05193813286239505
1149,220,'s,C,0.25969066431197524,0.0,0.0,0.0
1150,220,.,$\it{Other}$,0.7403093356880248,0.06666666666666667,0.06383642520553746,0.04935395571253499
1151,220,.,$\textit{Other},0.7403093356880248,0.06666666666666667,0.05357847303906965,0.04935395571253499
1152,220,.,A,0.7403093356880248,0.6333333333333333,0.654442690746461,0.46886257926908237
1153,220,.,B,0.7403093356880248,0.23333333333333334,0.22814241100893132,0.17273884499387246
1154,220,.,C,0.7403093356880248,0.0,0.0,0.0
1155,221," 

",$\it{Other}$,0.6113420923863488,0.03333333333333333,0.03612162693769974,0.02037806974621163
1156,221," 

",$\textit{Other},0.6113420923863488,0.16666666666666666,0.1560752250435452,0.10189034873105814
1157,221," 

",A,0.6113420923863488,0.5666666666666667,0.5631800199714024,0.34642718568559766
1158,221," 

",B,0.6113420923863488,0.23333333333333334,0.24462312804735317,0.1426464882234814
1159,221," 

",C,0.6113420923863488,0.0,0.0,0.0
1160,221, It,$\it{Other}$,0.38865790761365115,0.06666666666666667,0.06024669931723198,0.02591052717424341
1161,221, It,$\textit{Other},0.38865790761365115,0.1,0.09689286756870151,0.03886579076136512
1162,221, It,A,0.38865790761365115,0.7333333333333333,0.747328004176753,0.2850157989166775
1163,221, It,B,0.38865790761365115,0.03333333333333333,0.03371069376081632,0.012955263587121705
1164,221, It,C,0.38865790761365115,0.06666666666666667,0.06182173517649708,0.02591052717424341
1165,222,D,$\it{Other}$,1.0,0.03333333333333333,0.03544988778018268,0.03333333333333333
1166,222,D,$\textit{Other},1.0,0.03333333333333333,0.03041312632414171,0.03333333333333333
1167,222,D,A,1.0,0.7333333333333333,0.7375309933682311,0.7333333333333333
1168,222,D,B,1.0,0.2,0.19660599252744437,0.2
1169,222,D,C,1.0,0.0,0.0,0.0
1170,223,),$\it{Other}$,1.0,0.1,0.09258884472535711,0.1
1171,223,),$\textit{Other},1.0,0.06666666666666667,0.06250623432779537,0.06666666666666667
1172,223,),A,1.0,0.7666666666666667,0.7823085313940954,0.7666666666666667
1173,223,),B,1.0,0.06666666666666667,0.0625963895527519,0.06666666666666667
1174,223,),C,1.0,0.0,0.0,0.0
1175,224, The,$\it{Other}$,1.0,0.0,0.0,0.0
1176,224, The,$\textit{Other},1.0,0.03333333333333333,0.034698835021233845,0.03333333333333333
1177,224, The,A,1.0,0.7666666666666667,0.7648126124656155,0.7666666666666667
1178,224, The,B,1.0,0.16666666666666666,0.17063302138330036,0.16666666666666666
1179,224, The,C,1.0,0.03333333333333333,0.029855531129850406,0.03333333333333333
